% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
125 +2.270169530e+001 +2.270169530e+001 +3.806169530e+001 +3.806169530e+001 -1.5790e-001 +1.6772e+000 +2.9491e+000
409 +1.547964147e+001 +1.547964147e+001 +3.083964147e+001 +3.083964147e+001 -4.3439e-001 +5.7842e-001 +3.0470e+000
707 +8.493635508e+000 +8.493635508e+000 +2.385363551e+001 +2.385363551e+001 +1.6179e+000 +9.5919e-001 +3.0650e+000
843 +3.491395833e+000 +3.491395833e+000 +1.885139583e+001 +1.885139583e+001 +1.7059e+000 +1.6260e+000 +2.7355e+000
9614 +2.314180923e+000 +2.314180923e+000 +1.767418092e+001 +1.767418092e+001 +1.6976e+000 +1.6357e+000 +2.7737e+000
10387 +1.392473539e+000 +1.392473539e+000 +1.675247354e+001 +1.675247354e+001 +1.7557e+000 +1.6328e+000 +2.7499e+000
15834 +3.516823443e-001 +3.516823443e-001 +1.571168234e+001 +1.571168234e+001 +1.7452e+000 +1.6546e+000 +3.0713e+000
22314 +1.371967039e-001 +1.371967039e-001 +1.549719670e+001 +1.549719670e+001 +1.7638e+000 +1.6431e+000 +3.0616e+000
22630 +7.294250395e-002 +7.294250395e-002 +1.543294250e+001 +1.543294250e+001 +1.7698e+000 +1.6486e+000 +3.0655e+000
22699 +1.518333395e-002 +1.518333395e-002 +1.537518333e+001 +1.537518333e+001 +1.7701e+000 +1.6407e+000 +3.0687e+000
44731 +6.168984070e-003 +6.168984070e-003 +1.536616898e+001 +1.536616898e+001 +1.7687e+000 +1.6456e+000 +3.0693e+000
45077 +2.595512256e-003 +2.595512256e-003 +1.536259551e+001 +1.536259551e+001 +1.7676e+000 +1.6439e+000 +3.0695e+000
45389 +2.435542999e-003 +2.435542999e-003 +1.536243554e+001 +1.536243554e+001 +1.7673e+000 +1.6435e+000 +3.0695e+000
45616 +1.142491741e-003 +1.142491741e-003 +1.536114249e+001 +1.536114249e+001 +1.7686e+000 +1.6434e+000 +3.0697e+000
45700 +8.987620288e-004 +8.987620288e-004 +1.536089876e+001 +1.536089876e+001 +1.7689e+000 +1.6432e+000 +3.0698e+000
45860 +5.947261675e-004 +5.947261675e-004 +1.536059473e+001 +1.536059473e+001 +1.7696e+000 +1.6429e+000 +3.0699e+000
45927 +2.633740807e-004 +2.633740807e-004 +1.536026337e+001 +1.536026337e+001 +1.7690e+000 +1.6430e+000 +3.0701e+000
45945 +8.072858662e-005 +8.072858662e-005 +1.536008073e+001 +1.536008073e+001 +1.7691e+000 +1.6431e+000 +3.0703e+000
46035 +4.649915312e-005 +4.649915312e-005 +1.536004650e+001 +1.536004650e+001 +1.7693e+000 +1.6430e+000 +3.0704e+000
46063 +3.223431487e-005 +3.223431487e-005 +1.536003223e+001 +1.536003223e+001 +1.7695e+000 +1.6430e+000 +3.0704e+000
174245 +8.752754924e-006 +8.752754924e-006 +1.536000875e+001 +1.536000875e+001 +1.7696e+000 +1.6433e+000 +3.0704e+000
174489 +3.480367342e-006 +3.480367342e-006 +1.536000348e+001 +1.536000348e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
174578 +2.246157942e-006 +2.246157942e-006 +1.536000225e+001 +1.536000225e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
174744 +2.599172593e-007 +2.599172593e-007 +1.536000026e+001 +1.536000026e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
174983 +2.458670441e-007 +2.458670441e-007 +1.536000025e+001 +1.536000025e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
175357 +5.309558126e-008 +5.309558126e-008 +1.536000005e+001 +1.536000005e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
175700 +2.399424304e-008 +2.399424304e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
176141 +1.686112583e-009 +1.686112583e-009 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
