% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69277 +1.389033916e-004 +1.389033916e-004 +1.144901389e+002 +1.144901389e+002 -3.2359e+000 -8.4384e-001 +3.1146e+000 +3.7349e+000 +7.1576e-001 +1.4656e+000 -1.0448e+000 -2.8112e+000 +9.0393e-001 +1.9263e+000
69284 +6.532063719e-005 +6.532063719e-005 +1.144900653e+002 +1.144900653e+002 -3.2287e+000 -8.5118e-001 +3.0823e+000 +3.6882e+000 +6.4121e-001 +1.5669e+000 -1.0342e+000 -2.7830e+000 +9.4823e-001 +1.9648e+000
69425 +3.819038790e-005 +3.819038790e-005 +1.144900382e+002 +1.144900382e+002 -3.2719e+000 -7.8431e-001 +3.0965e+000 +3.6417e+000 +6.3133e-001 +1.5310e+000 -1.0386e+000 -2.8132e+000 +9.3531e-001 +1.9426e+000
69830 +2.467988963e-005 +2.467988963e-005 +1.144900247e+002 +1.144900247e+002 -3.3155e+000 -8.4204e-001 +3.0543e+000 +3.6069e+000 +5.7211e-001 +1.5573e+000 -9.6757e-001 -2.8190e+000 +9.5577e-001 +1.9191e+000
69931 +1.382883403e-005 +1.382883403e-005 +1.144900138e+002 +1.144900138e+002 -3.2943e+000 -8.3514e-001 +3.0549e+000 +3.6128e+000 +5.9696e-001 +1.5672e+000 -9.8100e-001 -2.8101e+000 +9.3790e-001 +1.9129e+000
69996 +7.705256564e-006 +7.705256564e-006 +1.144900077e+002 +1.144900077e+002 -3.3287e+000 -8.5593e-001 +3.0634e+000 +3.5885e+000 +5.5030e-001 +1.5851e+000 -9.5566e-001 -2.8007e+000 +9.2606e-001 +1.9104e+000
70117 +5.901013310e-006 +5.901013310e-006 +1.144900059e+002 +1.144900059e+002 -3.3365e+000 -8.3713e-001 +3.0533e+000 +3.6019e+000 +5.9879e-001 +1.5475e+000 -9.7577e-001 -2.8158e+000 +8.9539e-001 +1.9076e+000
70128 +3.429737077e-006 +3.429737077e-006 +1.144900034e+002 +1.144900034e+002 -3.3434e+000 -8.3704e-001 +3.0698e+000 +3.6083e+000 +6.0825e-001 +1.5552e+000 -9.4908e-001 -2.8271e+000 +8.9232e-001 +1.8878e+000
70204 +1.716587263e-006 +1.716587263e-006 +1.144900017e+002 +1.144900017e+002 -3.3396e+000 -8.3713e-001 +3.0794e+000 +3.6019e+000 +5.9879e-001 +1.5477e+000 -9.7577e-001 -2.8158e+000 +8.7831e-001 +1.8967e+000
70223 +1.291625139e-006 +1.291625139e-006 +1.144900013e+002 +1.144900013e+002 -3.3523e+000 -8.2712e-001 +3.0856e+000 +3.6000e+000 +6.0449e-001 +1.5243e+000 -9.6401e-001 -2.8367e+000 +8.8960e-001 +1.8907e+000
70344 +6.731981443e-007 +6.731981443e-007 +1.144900007e+002 +1.144900007e+002 -3.3495e+000 -8.3809e-001 +3.0940e+000 +3.5987e+000 +6.1447e-001 +1.5244e+000 -9.5715e-001 -2.8306e+000 +8.7784e-001 +1.8906e+000
70370 +3.844307628e-007 +3.844307628e-007 +1.144900004e+002 +1.144900004e+002 -3.3605e+000 -8.4222e-001 +3.0860e+000 +3.6009e+000 +6.1268e-001 +1.5270e+000 -9.5509e-001 -2.8245e+000 +8.7072e-001 +1.8904e+000
70574 +2.322034618e-007 +2.322034618e-007 +1.144900002e+002 +1.144900002e+002 -3.3803e+000 -8.3698e-001 +3.0760e+000 +3.5939e+000 +5.9896e-001 +1.5043e+000 -9.4931e-001 -2.8199e+000 +8.7919e-001 +1.8927e+000
70598 +4.411910481e-008 +4.411910481e-008 +1.144900000e+002 +1.144900000e+002 -3.4014e+000 -8.5330e-001 +3.0850e+000 +3.5863e+000 +6.0228e-001 +1.4920e+000 -9.4519e-001 -2.8190e+000 +8.7082e-001 +1.8902e+000
70921 +4.290015454e-009 +4.290015454e-009 +1.144900000e+002 +1.144900000e+002 -3.4070e+000 -8.5410e-001 +3.0832e+000 +3.5801e+000 +5.9674e-001 +1.4957e+000 -9.4429e-001 -2.8218e+000 +8.8225e-001 +1.8918e+000
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218018723e+001 +8.218018723e+001 +5.622018723e+001 +5.622018723e+001 -4.2564e+000 -3.9253e+000 +3.4296e+000 +2.8908e+000 -1.5559e+000 +1.0962e+000 +4.0780e+000 -5.1502e-001 +4.8028e+000 -3.8952e+000
183 +4.172411371e+001 +4.172411371e+001 +1.576411371e+001 +1.576411371e+001 +1.0190e+000 -8.2600e-001 +2.3775e-002 +5.0117e-001 -7.2202e-001 -2.4301e+000 -2.2078e+000 -3.9743e+000 -9.1957e-001 +5.2615e-001
389 +2.073800756e+001 +2.073800756e+001 -5.221992442e+000 -5.221992442e+000 +8.0980e-001 -1.2986e-001 +6.6453e-001 +7.3172e-001 -1.6643e+000 -2.0183e+000 +1.7138e-001 -3.4334e+000 -3.5935e+000 -2.3479e+000
438 +6.956211220e+000 +6.956211220e+000 -1.900378878e+001 -1.900378878e+001 +1.5344e+000 +4.5288e-001 +1.0838e+000 +7.6648e-001 -6.5580e-001 -1.9727e+000 -9.5889e-002 -3.5033e+000 -1.8886e+000 -1.7053e+000
941 +3.534804178e+000 +3.534804178e+000 -2.242519582e+001 -2.242519582e+001 +1.6258e+000 +6.4699e-001 +7.7045e-001 +7.2180e-001 -1.0792e+000 -2.0967e+000 +1.7595e-001 -3.1332e+000 -1.8454e+000 -1.8469e+000
1034 +2.031765418e+000 +2.031765418e+000 -2.392823458e+001 -2.392823458e+001 +1.8316e+000 +1.2892e-001 +6.8324e-001 +4.3511e-001 -1.6307e+000 -2.4787e+000 -1.2548e-001 -3.4069e+000 -1.8688e+000 -1.7054e+000
1484 +1.555880661e+000 +1.555880661e+000 -2.440411934e+001 -2.440411934e+001 +1.8819e+000 -5.2685e-002 +9.9841e-001 +2.5798e-001 -1.3758e+000 -2.3995e+000 -7.0290e-002 -2.9687e+000 -1.5802e+000 -1.5074e+000
1499 +9.487303427e-001 +9.487303427e-001 -2.501126966e+001 -2.501126966e+001 +3.0231e+000 +2.2760e-002 +8.7485e-001 +6.9812e-001 +3.3061e-001 -2.2024e+000 +9.8201e-002 -2.2000e+000 -1.1376e+000 -1.7584e+000
1724 +5.730521538e-001 +5.730521538e-001 -2.538694785e+001 -2.538694785e+001 +2.7626e+000 -9.9062e-002 +9.6001e-001 +5.6508e-001 -6.4960e-001 -2.3906e+000 +3.5440e-001 -2.0879e+000 -1.1945e+000 -2.6444e+000
1857 +3.386377080e-001 +3.386377080e-001 -2.562136229e+001 -2.562136229e+001 +3.1598e+000 +1.8759e-001 +1.1056e+000 +9.1271e-001 -5.4095e-002 -2.4650e+000 +2.9744e-001 -2.1314e+000 -1.1862e+000 -2.1823e+000
1940 +2.293182781e-001 +2.293182781e-001 -2.573068172e+001 -2.573068172e+001 +2.8895e+000 +2.2058e-001 +6.0477e-001 +6.7654e-001 -4.0504e-001 -2.6994e+000 +4.4331e-001 -2.4127e+000 -1.2703e+000 -1.6970e+000
2199 +1.225591481e-001 +1.225591481e-001 -2.583744085e+001 -2.583744085e+001 +3.1815e+000 +5.3657e-001 +4.4933e-001 +6.6490e-001 -6.9121e-001 -2.8544e+000 +2.7890e-001 -2.3835e+000 -1.1660e+000 -2.0525e+000
2311 +6.372075129e-002 +6.372075129e-002 -2.589627925e+001 -2.589627925e+001 +3.3556e+000 +1.6851e-001 +9.8381e-001 +8.6782e-001 -8.5543e-001 -3.0880e+000 +7.8609e-002 -2.1615e+000 -1.1882e+000 -2.2054e+000
2416 +5.379151852e-002 +5.379151852e-002 -2.590620848e+001 -2.590620848e+001 +3.3201e+000 +4.6680e-001 +8.3977e-001 +7.3750e-001 -1.1241e+000 -2.9905e+000 +5.1146e-003 -2.1454e+000 -1.2634e+000 -2.0832e+000
2557 +3.862905273e-002 +3.862905273e-002 -2.592137095e+001 -2.592137095e+001 +3.3894e+000 +3.0940e-001 +5.9818e-001 +2.1871e-001 -1.1588e+000 -3.0810e+000 -3.6561e-002 -2.2396e+000 -1.1844e+000 -1.9212e+000
2888 +2.120668218e-002 +2.120668218e-002 -2.593879332e+001 -2.593879332e+001 +3.5032e+000 +2.2715e-001 +5.3014e-001 +1.8065e-001 -1.0343e+000 -3.1285e+000 -8.2515e-002 -2.2033e+000 -9.9772e-001 -1.8844e+000
2970 +1.448431771e-002 +1.448431771e-002 -2.594551568e+001 -2.594551568e+001 +3.5473e+000 +2.0608e-001 +7.2019e-001 +5.0721e-001 -7.4081e-001 -3.0094e+000 -8.8794e-002 -2.1346e+000 -1.0447e+000 -1.9489e+000
3121 +9.393042225e-003 +9.393042225e-003 -2.595060696e+001 -2.595060696e+001 +3.4930e+000 +2.2653e-001 +6.5994e-001 +6.1196e-001 -7.8877e-001 -3.1179e+000 +2.1696e-002 -2.1180e+000 -1.1362e+000 -1.8661e+000
3283 +6.151906329e-003 +6.151906329e-003 -2.595384809e+001 -2.595384809e+001 +3.5501e+000 +2.9810e-001 +6.5616e-001 +6.9370e-001 -7.0408e-001 -3.0378e+000 -1.1723e-001 -2.1584e+000 -1.0277e+000 -1.7651e+000
3339 +3.173170794e-003 +3.173170794e-003 -2.595682683e+001 -2.595682683e+001 +3.4670e+000 +1.0427e-001 +6.7919e-001 +6.4542e-001 -6.6676e-001 -3.2314e+000 +9.0323e-002 -2.2404e+000 -1.1389e+000 -1.6217e+000
3364 +1.890677514e-003 +1.890677514e-003 -2.595810932e+001 -2.595810932e+001 +3.4984e+000 +1.6850e-001 +7.9120e-001 +8.3246e-001 -6.3503e-001 -3.2020e+000 +2.4750e-002 -2.1921e+000 -1.1117e+000 -1.6807e+000
3560 +1.026025173e-003 +1.026025173e-003 -2.595897397e+001 -2.595897397e+001 +3.5087e+000 +1.5396e-002 +9.0395e-001 +8.9284e-001 -6.4977e-001 -3.3511e+000 +2.1937e-002 -2.3391e+000 -1.0606e+000 -1.5347e+000
3594 +9.617758355e-004 +9.617758355e-004 -2.595903822e+001 -2.595903822e+001 +3.5239e+000 -1.1645e-002 +9.1026e-001 +9.4714e-001 -7.0870e-001 -3.4473e+000 +1.8380e-002 -2.3386e+000 -1.0527e+000 -1.3934e+000
3625 +4.145066707e-004 +4.145066707e-004 -2.595958549e+001 -2.595958549e+001 +3.5232e+000 +1.0988e-001 +8.4836e-001 +9.9709e-001 -7.0909e-001 -3.3250e+000 -5.7966e-002 -2.2886e+000 -1.0458e+000 -1.4534e+000
3861 +3.322757906e-004 +3.322757906e-004 -2.595966772e+001 -2.595966772e+001 +3.5322e+000 +2.9125e-002 +8.4769e-001 +9.0012e-001 -8.8947e-001 -3.5005e+000 -5.6735e-002 -2.3824e+000 -9.1803e-001 -1.2914e+000
3930 +2.210573103e-004 +2.210573103e-004 -2.595977894e+001 -2.595977894e+001 +3.5380e+000 +2.5857e-002 +8.3052e-001 +8.8715e-001 -9.3891e-001 -3.4500e+000 -1.0354e-001 -2.3417e+000 -9.2361e-001 -1.3571e+000
3996 +1.042780908e-004 +1.042780908e-004 -2.595989572e+001 -2.595989572e+001 +3.5410e+000 +2.4979e-002 +8.0674e-001 +8.2426e-001 -9.9156e-001 -3.5295e+000 -9.9445e-002 -2.4098e+000 -8.5694e-001 -1.3752e+000
4088 +4.732112230e-005 +4.732112230e-005 -2.595995268e+001 -2.595995268e+001 +3.5204e+000 +7.8187e-002 +8.0222e-001 +8.8788e-001 -7.8818e-001 -3.4158e+000 -5.1972e-002 -2.3973e+000 -9.4218e-001 -1.4282e+000
4130 +6.926298131e-006 +6.926298131e-006 -2.595999307e+001 -2.595999307e+001 +3.5306e+000 +3.2453e-002 +7.8323e-001 +8.2397e-001 -8.8023e-001 -3.4444e+000 -5.6522e-002 -2.4107e+000 -8.9737e-001 -1.4426e+000
4492 +5.845887664e-006 +5.845887664e-006 -2.595999415e+001 -2.595999415e+001 +3.5262e+000 +1.9399e-002 +7.5429e-001 +7.7925e-001 -9.2802e-001 -3.4200e+000 -5.7593e-002 -2.3930e+000 -8.8268e-001 -1.4822e+000
4562 +2.417844826e-006 +2.417844826e-006 -2.595999758e+001 -2.595999758e+001 +3.4949e+000 +1.2436e-002 +7.6571e-001 +7.5319e-001 -9.1959e-001 -3.4043e+000 -5.4833e-002 -2.3657e+000 -8.9807e-001 -1.4947e+000
4582 +1.449981948e-006 +1.449981948e-006 -2.595999855e+001 -2.595999855e+001 +3.4996e+000 +2.1681e-002 +7.5791e-001 +7.5778e-001 -9.2410e-001 -3.4001e+000 -5.0887e-002 -2.3816e+000 -9.0280e-001 -1.4938e+000
4830 +8.327393424e-007 +8.327393424e-007 -2.595999917e+001 -2.595999917e+001 +3.4761e+000 +2.7233e-002 +7.5948e-001 +7.5001e-001 -9.1474e-001 -3.3804e+000 -3.8789e-002 -2.3896e+000 -9.2825e-001 -1.4912e+000
4895 +5.725164414e-007 +5.725164414e-007 -2.595999943e+001 -2.595999943e+001 +3.4854e+000 +4.5188e-002 +7.7402e-001 +7.9107e-001 -8.9018e-001 -3.3721e+000 -4.2053e-002 -2.3793e+000 -9.4369e-001 -1.4851e+000
5163 +2.695773489e-007 +2.695773489e-007 -2.595999973e+001 -2.595999973e+001 +3.5128e+000 +3.5547e-002 +7.6475e-001 +7.8279e-001 -8.8050e-001 -3.4036e+000 -1.8010e-002 -2.3828e+000 -9.2217e-001 -1.4955e+000
5182 +1.494851496e-007 +1.494851496e-007 -2.595999985e+001 -2.595999985e+001 +3.5052e+000 +4.2690e-002 +7.7064e-001 +7.9424e-001 -8.8817e-001 -3.3983e+000 -2.8438e-002 -2.3903e+000 -9.3228e-001 -1.4778e+000
5348 +4.368301276e-008 +4.368301276e-008 -2.595999996e+001 -2.595999996e+001 +3.5128e+000 +3.1799e-002 +7.6709e-001 +7.7003e-001 -9.0235e-001 -3.3919e+000 -2.2347e-002 -2.3828e+000 -9.3316e-001 -1.4955e+000
5526 +1.848874120e-008 +1.848874120e-008 -2.595999998e+001 -2.595999998e+001 +3.5160e+000 +3.2685e-002 +7.7318e-001 +7.7684e-001 -8.8859e-001 -3.3969e+000 -2.1843e-002 -2.3770e+000 -9.2969e-001 -1.4914e+000
5589 +1.193196653e-008 +1.193196653e-008 -2.595999999e+001 -2.595999999e+001 +3.5073e+000 +3.3480e-002 +7.7156e-001 +7.7805e-001 -8.8952e-001 -3.3986e+000 -1.0124e-002 -2.3855e+000 -9.3779e-001 -1.4867e+000
5933 +8.328331802e-009 +8.328331802e-009 -2.595999999e+001 -2.595999999e+001 +3.5047e+000 +2.8472e-002 +7.7466e-001 +7.6421e-001 -9.0519e-001 -3.3917e+000 -9.9681e-003 -2.3868e+000 -9.4305e-001 -1.4862e+000
5972 +5.332086772e-009 +5.332086772e-009 -2.595999999e+001 -2.595999999e+001 +3.5097e+000 +2.5991e-002 +7.7230e-001 +7.6596e-001 -9.0019e-001 -3.3912e+000 -5.2138e-003 -2.3916e+000 -9.4425e-001 -1.4831e+000
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311297928e+001 +8.311297928e+001 +1.756229793e+002 +1.756229793e+002 +1.3475e+000 -2.0688e+000 -2.3634e+000 +7.3682e-001 +4.6518e+000 -3.6057e+000 +2.1884e+000 +2.5421e+000 -2.1450e-001 +4.0680e+000
90 +6.213228340e+001 +6.213228340e+001 +1.546422834e+002 +1.546422834e+002 +4.0251e+000 -1.4180e+000 +1.2817e-001 -3.8002e+000 -4.2132e+000 +2.0521e+000 +2.1930e+000 -5.5684e-001 +1.9613e+000 +4.8111e+000
94 +2.637086834e+001 +2.637086834e+001 +1.188808683e+002 +1.188808683e+002 -3.7756e+000 -4.7584e+000 +3.3736e+000 -3.7112e+000 -4.1970e+000 -4.4743e+000 +4.1087e+000 +6.6291e-001 +3.2780e+000 -1.4327e+000
457 +2.328882568e+001 +2.328882568e+001 +1.157988257e+002 +1.157988257e+002 -3.7756e+000 -5.2131e+000 +3.3736e+000 -2.3915e+000 -4.1970e+000 -4.4743e+000 +4.3395e+000 +1.1389e+000 +3.2780e+000 -1.4327e+000
1745 +1.264626056e+001 +1.264626056e+001 +1.051562606e+002 +1.051562606e+002 -2.1833e+000 +3.5021e+000 +1.7245e+000 -3.7456e-001 -1.9567e+000 -5.6703e+000 -1.9509e+000 -4.5596e+000 -2.3582e+000 -8.0424e-001
1859 +8.907772614e+000 +8.907772614e+000 +1.014177726e+002 +1.014177726e+002 -3.7908e+000 +4.5671e+000 +1.7443e+000 -1.5737e-001 -2.7140e+000 -5.6630e+000 -2.2927e+000 -4.1579e+000 -2.0138e+000 +3.4257e-001
2061 +5.411908719e+000 +5.411908719e+000 +9.792190872e+001 +9.792190872e+001 -3.6431e+000 +3.9506e+000 +1.6050e+000 -1.1938e+000 -3.0677e+000 -4.4947e+000 -3.1885e+000 -4.9680e+000 -7.6639e-001 +4.4745e-001
2201 +3.679271656e+000 +3.679271656e+000 +9.618927166e+001 +9.618927166e+001 -4.4547e+000 +3.9605e+000 +1.6020e+000 -1.2262e+000 -3.4457e+000 -4.4434e+000 -2.7658e+000 -4.5161e+000 -9.1165e-001 +4.0912e-001
2504 +2.498729677e+000 +2.498729677e+000 +9.500872968e+001 +9.500872968e+001 -4.3550e+000 +3.1571e+000 +6.8162e-001 -1.2187e+000 -2.7940e+000 -5.2250e+000 -2.9902e+000 -3.9806e+000 -1.8050e+000 +6.5682e-001
2965 +1.480128622e+000 +1.480128622e+000 +9.399012862e+001 +9.399012862e+001 -3.8728e+000 +2.9763e+000 +8.0921e-001 -1.1147e+000 -2.2707e+000 -4.6827e+000 -2.8817e+000 -4.0135e+000 -7.0861e-001 +5.3078e-001
4008 +9.949537080e-001 +9.949537080e-001 +9.350495371e+001 +9.350495371e+001 -4.3422e+000 +2.9657e+000 +6.1920e-001 -1.1517e+000 -2.5448e+000 -4.5808e+000 -2.9235e+000 -3.9843e+000 -7.8058e-001 +3.8971e-001
18389 +5.547885185e-001 +5.547885185e-001 +9.306478852e+001 +9.306478852e+001 +1.0899e+000 +3.6026e-001 -4.3234e+000 -4.0982e+000 +2.0098e+000 -3.1974e+000 +1.5162e+000 -3.2124e-001 -3.0338e+000 -2.5606e+000
18784 +7.568049950e-002 +7.568049950e-002 +9.258568050e+001 +9.258568050e+001 +1.0634e+000 +6.2623e-002 -4.0656e+000 -3.7802e+000 +1.9610e+000 -3.1270e+000 +1.3426e+000 -5.3962e-001 -2.9365e+000 -1.9398e+000
19017 +5.125069086e-002 +5.125069086e-002 +9.256125069e+001 +9.256125069e+001 +1.0812e+000 -1.8048e-001 -4.0495e+000 -3.2269e+000 +1.7734e+000 -3.2524e+000 +1.1556e+000 -5.6531e-001 -2.9166e+000 -1.3041e+000
19103 +2.293914493e-002 +2.293914493e-002 +9.253293914e+001 +9.253293914e+001 +1.0253e+000 -1.5944e-001 -3.7704e+000 -3.7265e+000 +1.9901e+000 -2.9944e+000 +1.2422e+000 -7.7810e-001 -2.8405e+000 -1.5617e+000
19332 +1.426014807e-002 +1.426014807e-002 +9.252426015e+001 +9.252426015e+001 +9.2540e-001 -1.1403e-001 -3.7813e+000 -3.7163e+000 +1.8578e+000 -2.8957e+000 +1.4250e+000 -9.3636e-001 -2.8157e+000 -1.6834e+000
19344 +9.155528651e-003 +9.155528651e-003 +9.251915553e+001 +9.251915553e+001 +9.5240e-001 -2.4967e-001 -3.7061e+000 -3.7002e+000 +1.9081e+000 -2.9792e+000 +1.2552e+000 -8.3615e-001 -2.9019e+000 -1.5037e+000
19394 +5.628166525e-003 +5.628166525e-003 +9.251562817e+001 +9.251562817e+001 +9.5266e-001 -1.9849e-001 -3.8474e+000 -3.3789e+000 +1.8448e+000 -3.0404e+000 +1.3208e+000 -9.4837e-001 -2.8887e+000 -1.4488e+000
19481 +3.607051177e-003 +3.607051177e-003 +9.251360705e+001 +9.251360705e+001 +9.1469e-001 -2.3867e-001 -3.8150e+000 -3.4386e+000 +1.8090e+000 -3.0321e+000 +1.3178e+000 -9.1387e-001 -2.9412e+000 -1.4661e+000
19690 +1.214425526e-003 +1.214425526e-003 +9.251121443e+001 +9.251121443e+001 +8.7791e-001 -3.1110e-001 -3.8545e+000 -3.4315e+000 +1.6616e+000 -3.0509e+000 +1.2457e+000 -8.1954e-001 -2.8924e+000 -1.4951e+000
19792 +9.347979403e-004 +9.347979403e-004 +9.251093480e+001 +9.251093480e+001 +8.0078e-001 -2.8686e-001 -3.8708e+000 -3.4301e+000 +1.6009e+000 -3.1570e+000 +1.2532e+000 -9.0336e-001 -2.9771e+000 -1.4788e+000
19903 +4.614144997e-004 +4.614144997e-004 +9.251046141e+001 +9.251046141e+001 +8.2358e-001 -3.9885e-001 -3.8495e+000 -3.4513e+000 +1.6528e+000 -3.1082e+000 +1.1393e+000 -7.0369e-001 -2.8668e+000 -1.4887e+000
19934 +2.997344904e-004 +2.997344904e-004 +9.251029973e+001 +9.251029973e+001 +8.1344e-001 -3.5554e-001 -3.8803e+000 -3.5326e+000 +1.6873e+000 -3.1180e+000 +1.1971e+000 -7.6421e-001 -2.9304e+000 -1.5512e+000
20071 +2.383338390e-004 +2.383338390e-004 +9.251023833e+001 +9.251023833e+001 +7.7008e-001 -3.6125e-001 -3.9719e+000 -3.4440e+000 +1.5430e+000 -3.1838e+000 +1.1557e+000 -6.7469e-001 -2.8723e+000 -1.5649e+000
20162 +9.516995712e-005 +9.516995712e-005 +9.251009517e+001 +9.251009517e+001 +8.0908e-001 -4.2332e-001 -3.7964e+000 -3.5166e+000 +1.5430e+000 -3.1838e+000 +1.1557e+000 -6.7469e-001 -2.8723e+000 -1.5649e+000
20382 +2.535210619e-005 +2.535210619e-005 +9.251002535e+001 +9.251002535e+001 +8.6093e-001 -3.4513e-001 -3.9498e+000 -3.4113e+000 +1.5371e+000 -3.2352e+000 +1.1471e+000 -6.8800e-001 -2.9218e+000 -1.6612e+000
20408 +1.767182123e-005 +1.767182123e-005 +9.251001767e+001 +9.251001767e+001 +8.6574e-001 -3.5165e-001 -3.9183e+000 -3.4004e+000 +1.5197e+000 -3.2666e+000 +1.1437e+000 -6.9845e-001 -2.9288e+000 -1.6770e+000
20739 +7.205241886e-006 +7.205241886e-006 +9.251000721e+001 +9.251000721e+001 +8.6093e-001 -3.4513e-001 -3.9083e+000 -3.4310e+000 +1.5371e+000 -3.2502e+000 +1.1471e+000 -6.8800e-001 -2.9218e+000 -1.6612e+000
20756 +5.620500119e-006 +5.620500119e-006 +9.251000562e+001 +9.251000562e+001 +8.5176e-001 -3.2332e-001 -3.9055e+000 -3.4304e+000 +1.5514e+000 -3.2563e+000 +1.1614e+000 -7.2985e-001 -2.9693e+000 -1.6448e+000
20781 +2.055501369e-006 +2.055501369e-006 +9.251000206e+001 +9.251000206e+001 +8.3966e-001 -3.5909e-001 -3.8725e+000 -3.4692e+000 +1.5325e+000 -3.2217e+000 +1.1412e+000 -6.9417e-001 -2.9355e+000 -1.6703e+000
21158 +8.551856325e-007 +8.551856325e-007 +9.251000086e+001 +9.251000086e+001 +8.3471e-001 -3.5801e-001 -3.8852e+000 -3.4460e+000 +1.5299e+000 -3.2349e+000 +1.1421e+000 -7.0205e-001 -2.9288e+000 -1.6604e+000
21235 +2.053528476e-007 +2.053528476e-007 +9.251000021e+001 +9.251000021e+001 +8.2594e-001 -3.5187e-001 -3.8852e+000 -3.4329e+000 +1.5279e+000 -3.2373e+000 +1.1354e+000 -7.0957e-001 -2.9385e+000 -1.6533e+000
21435 +1.226943880e-007 +1.226943880e-007 +9.251000012e+001 +9.251000012e+001 +8.2010e-001 -3.5786e-001 -3.8979e+000 -3.4176e+000 +1.4998e+000 -3.2486e+000 +1.1281e+000 -7.1262e-001 -2.9441e+000 -1.6429e+000
21797 +9.559190062e-008 +9.559190062e-008 +9.251000010e+001 +9.251000010e+001 +8.2049e-001 -3.5856e-001 -3.8923e+000 -3.4090e+000 +1.4939e+000 -3.2578e+000 +1.1283e+000 -7.2235e-001 -2.9493e+000 -1.6285e+000
21841 +4.110164298e-008 +4.110164298e-008 +9.251000004e+001 +9.251000004e+001 +8.2409e-001 -3.5717e-001 -3.8885e+000 -3.3918e+000 +1.4888e+000 -3.2558e+000 +1.1252e+000 -7.2153e-001 -2.9503e+000 -1.6319e+000
21879 +1.201588873e-008 +1.201588873e-008 +9.251000001e+001 +9.251000001e+001 +8.2629e-001 -3.5049e-001 -3.8905e+000 -3.3951e+000 +1.4933e+000 -3.2514e+000 +1.1305e+000 -7.2257e-001 -2.9480e+000 -1.6401e+000
21976 +9.881262031e-009 +9.881262031e-009 +9.251000001e+001 +9.251000001e+001 +8.2946e-001 -3.5541e-001 -3.8854e+000 -3.4136e+000 +1.4989e+000 -3.2457e+000 +1.1317e+000 -7.1481e-001 -2.9369e+000 -1.6422e+000
22017 +2.703870905e-009 +2.703870905e-009 +9.251000000e+001 +9.251000000e+001 +8.2587e-001 -3.5443e-001 -3.8858e+000 -3.4044e+000 +1.4935e+000 -3.2490e+000 +1.1290e+000 -7.1905e-001 -2.9443e+000 -1.6383e+000
22029 +5.724416496e-010 +5.724416496e-010 +9.251000000e+001 +9.251000000e+001 +8.2773e-001 -3.5430e-001 -3.8827e+000 -3.4089e+000 +1.4946e+000 -3.2439e+000 +1.1300e+000 -7.1466e-001 -2.9394e+000 -1.6431e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868704083e+001 +7.868704083e+001 +2.446970408e+002 +2.446970408e+002 +3.1979e+000 +4.9250e+000 +4.8068e+000 -1.1033e+000 -3.0271e+000 +4.5414e+000 -1.5201e+000 -4.1177e-001 +4.3047e+000 +7.4982e-001
19 +5.982216601e+001 +5.982216601e+001 +2.258321660e+002 +2.258321660e+002 +1.6677e+000 +3.1557e+000 -3.3746e+000 +1.0686e+000 -1.4034e+000 +1.6936e+000 -1.0863e+000 -7.6314e-001 -4.9389e+000 +3.0674e+000
339 +3.096770116e+001 +3.096770116e+001 +1.969777012e+002 +1.969777012e+002 -3.7967e+000 +2.8978e+000 -1.2245e+000 -1.1435e+000 -2.4195e+000 -2.7995e+000 +2.9813e-001 +1.6764e+000 +1.7184e+000 +8.9993e-001
724 +1.819801442e+001 +1.819801442e+001 +1.842080144e+002 +1.842080144e+002 -1.6182e+000 +2.7881e-001 -1.2726e+000 -9.8855e-001 -1.0958e+000 -3.0055e+000 +2.0717e+000 +2.4717e+000 -1.4339e-002 +1.1979e+000
918 +8.553543922e+000 +8.553543922e+000 +1.745635439e+002 +1.745635439e+002 -1.3952e-001 +8.4425e-001 -1.3316e+000 -7.1862e-002 -1.4828e+000 -4.3166e+000 +2.2483e+000 +4.4223e+000 -2.1928e+000 +1.2666e+000
1049 +2.928454472e+000 +2.928454472e+000 +1.689384545e+002 +1.689384545e+002 -9.3496e-001 +1.5149e+000 -1.2622e+000 -1.0931e-001 -8.8238e-001 -4.2591e+000 +2.5080e+000 +4.2004e+000 -1.3444e+000 +1.3044e+000
1311 +2.464492471e+000 +2.464492471e+000 +1.684744925e+002 +1.684744925e+002 -9.8892e-001 +1.5895e+000 -1.2247e+000 -3.1286e-001 -8.9024e-001 -4.7024e+000 +2.7706e+000 +4.6240e+000 -1.2275e+000 +1.0601e+000
1537 +9.438989439e-001 +9.438989439e-001 +1.669538989e+002 +1.669538989e+002 -1.1641e+000 +1.2687e+000 -1.8184e+000 -3.4293e-001 +5.4587e-001 -4.5546e+000 +3.1430e+000 +4.0536e+000 -1.8771e+000 -2.7736e-001
