% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3119 +2.246770372e-002 +2.246770372e-002 -1.482775323e+002 -1.482775323e+002 +2.2821e+000 +1.1549e+000 -2.8461e+000 +3.8520e+000 +3.4510e+000
3454 +1.337940534e-002 +1.337940534e-002 -1.482866206e+002 -1.482866206e+002 +2.2914e+000 +1.1600e+000 -2.8446e+000 +3.8530e+000 +3.4452e+000
3902 +9.512021225e-003 +9.512021225e-003 -1.482904880e+002 -1.482904880e+002 +2.2824e+000 +1.1612e+000 -2.8514e+000 +3.8537e+000 +3.4463e+000
4154 +5.558659340e-003 +5.558659340e-003 -1.482944413e+002 -1.482944413e+002 +2.2883e+000 +1.1598e+000 -2.8527e+000 +3.8521e+000 +3.4442e+000
4571 +3.750981497e-003 +3.750981497e-003 -1.482962490e+002 -1.482962490e+002 +2.2840e+000 +1.1579e+000 -2.8554e+000 +3.8525e+000 +3.4451e+000
4683 +2.209012968e-003 +2.209012968e-003 -1.482977910e+002 -1.482977910e+002 +2.2854e+000 +1.1569e+000 -2.8553e+000 +3.8524e+000 +3.4437e+000
5392 +1.365188043e-003 +1.365188043e-003 -1.482986348e+002 -1.482986348e+002 +2.2851e+000 +1.1573e+000 -2.8547e+000 +3.8539e+000 +3.4446e+000
5683 +9.006401846e-004 +9.006401846e-004 -1.482990994e+002 -1.482990994e+002 +2.2855e+000 +1.1566e+000 -2.8542e+000 +3.8540e+000 +3.4453e+000
6168 +5.255465447e-004 +5.255465447e-004 -1.482994745e+002 -1.482994745e+002 +2.2854e+000 +1.1566e+000 -2.8543e+000 +3.8538e+000 +3.4450e+000
6302 +3.319300378e-004 +3.319300378e-004 -1.482996681e+002 -1.482996681e+002 +2.2854e+000 +1.1567e+000 -2.8545e+000 +3.8535e+000 +3.4450e+000
6735 +1.238409783e-004 +1.238409783e-004 -1.482998762e+002 -1.482998762e+002 +2.2855e+000 +1.1569e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
7477 +7.470835817e-005 +7.470835817e-005 -1.482999253e+002 -1.482999253e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
7761 +6.081015394e-005 +6.081015394e-005 -1.482999392e+002 -1.482999392e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
7942 +3.631485171e-005 +3.631485171e-005 -1.482999637e+002 -1.482999637e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
8144 +2.197412721e-005 +2.197412721e-005 -1.482999780e+002 -1.482999780e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
9059 +1.019490298e-005 +1.019490298e-005 -1.482999898e+002 -1.482999898e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
9822 +9.779176651e-006 +9.779176651e-006 -1.482999902e+002 -1.482999902e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
10536 +4.871276076e-006 +4.871276076e-006 -1.482999951e+002 -1.482999951e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
10589 +2.613842639e-006 +2.613842639e-006 -1.482999974e+002 -1.482999974e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
11107 +1.844307008e-006 +1.844307008e-006 -1.482999982e+002 -1.482999982e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
11282 +1.210247063e-006 +1.210247063e-006 -1.482999988e+002 -1.482999988e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
11347 +7.949914504e-007 +7.949914504e-007 -1.482999992e+002 -1.482999992e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
11631 +5.518006674e-007 +5.518006674e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
12055 +3.640708996e-007 +3.640708996e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
12557 +2.459160555e-007 +2.459160555e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
12971 +1.053483345e-007 +1.053483345e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
13582 +8.422921383e-008 +8.422921383e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
14807 +6.092068361e-008 +6.092068361e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
15542 +3.925140390e-008 +3.925140390e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
15586 +2.024364676e-009 +2.024364676e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239479546e+002 +2.239479546e+002 +2.409679546e+002 +2.409679546e+002 -1.0399e+000 +3.7515e+000 +1.6795e+000 +4.2873e+000 +3.8738e+000
3 +2.415866673e+001 +2.415866673e+001 +4.117866673e+001 +4.117866673e+001 -3.9935e+000 -2.0214e+000 -2.5621e+000 -1.5470e+000 -4.0699e-001
6 +1.082506610e+001 +1.082506610e+001 +2.784506610e+001 +2.784506610e+001 +4.8570e+000 +5.8038e-001 -3.3614e-001 -2.3817e+000 -5.3568e-001
33 +5.358679237e+000 +5.358679237e+000 +2.237867924e+001 +2.237867924e+001 +4.1096e+000 -1.2738e-001 +3.7533e+000 -2.8686e+000 -1.7390e+000
110 +2.816140075e+000 +2.816140075e+000 +1.983614007e+001 +1.983614007e+001 +4.4190e+000 -4.1080e-001 +1.2395e+000 -3.8301e+000 -1.2742e+000
428 +2.476370854e+000 +2.476370854e+000 +1.949637085e+001 +1.949637085e+001 +4.4712e+000 -1.8238e+000 +1.5632e+000 -3.7852e+000 -1.1338e+000
898 +1.234081147e+000 +1.234081147e+000 +1.825408115e+001 +1.825408115e+001 +3.9261e+000 -2.1721e+000 +2.9213e+000 -3.8190e+000 -8.9014e-001
1158 +9.220733214e-001 +9.220733214e-001 +1.794207332e+001 +1.794207332e+001 +3.1499e+000 -1.1905e+000 +2.4089e+000 -3.6281e+000 +1.0136e-001
1392 +6.054172436e-001 +6.054172436e-001 +1.762541724e+001 +1.762541724e+001 +2.8989e+000 -7.9305e-001 +2.0991e+000 -3.3701e+000 +3.2103e-001
1724 +2.736882363e-001 +2.736882363e-001 +1.729368824e+001 +1.729368824e+001 +3.2212e+000 -1.2094e+000 +2.0088e+000 -3.3789e+000 +6.0481e-002
1802 +2.319159471e-001 +2.319159471e-001 +1.725191595e+001 +1.725191595e+001 +3.2007e+000 -1.1451e+000 +2.0227e+000 -3.2642e+000 +5.0192e-002
2015 +1.425896506e-001 +1.425896506e-001 +1.716258965e+001 +1.716258965e+001 +2.9608e+000 -9.9507e-001 +2.0886e+000 -3.2552e+000 +1.1515e-001
2315 +9.765713939e-002 +9.765713939e-002 +1.711765714e+001 +1.711765714e+001 +2.8934e+000 -9.0991e-001 +2.0818e+000 -3.2879e+000 +2.0335e-001
3057 +5.335122403e-002 +5.335122403e-002 +1.707335122e+001 +1.707335122e+001 +3.2102e+000 -1.1354e+000 +2.1594e+000 -3.2939e+000 -3.0215e-002
3872 +3.890101805e-002 +3.890101805e-002 +1.705890102e+001 +1.705890102e+001 +3.1629e+000 -1.1185e+000 +2.1773e+000 -3.2692e+000 -3.0693e-002
4029 +2.409151522e-002 +2.409151522e-002 +1.704409152e+001 +1.704409152e+001 +3.1587e+000 -1.1125e+000 +2.1950e+000 -3.2515e+000 -2.4953e-002
4540 +5.798964697e-003 +5.798964697e-003 +1.702579896e+001 +1.702579896e+001 +3.1579e+000 -1.1088e+000 +2.2076e+000 -3.2443e+000 -2.8060e-002
5036 +3.710888860e-003 +3.710888860e-003 +1.702371089e+001 +1.702371089e+001 +3.1544e+000 -1.1090e+000 +2.2085e+000 -3.2501e+000 -3.1336e-002
5622 +1.976912097e-003 +1.976912097e-003 +1.702197691e+001 +1.702197691e+001 +3.1568e+000 -1.1104e+000 +2.2078e+000 -3.2500e+000 -3.1039e-002
5751 +1.442416068e-003 +1.442416068e-003 +1.702144242e+001 +1.702144242e+001 +3.1557e+000 -1.1095e+000 +2.2078e+000 -3.2494e+000 -3.0464e-002
6710 +9.934454598e-004 +9.934454598e-004 +1.702099345e+001 +1.702099345e+001 +3.1570e+000 -1.1102e+000 +2.2083e+000 -3.2501e+000 -3.1687e-002
7143 +6.179922048e-004 +6.179922048e-004 +1.702061799e+001 +1.702061799e+001 +3.1567e+000 -1.1097e+000 +2.2084e+000 -3.2498e+000 -3.1274e-002
7476 +3.786017524e-004 +3.786017524e-004 +1.702037860e+001 +1.702037860e+001 +3.1571e+000 -1.1100e+000 +2.2085e+000 -3.2496e+000 -3.1621e-002
8012 +2.139937959e-004 +2.139937959e-004 +1.702021399e+001 +1.702021399e+001 +3.1575e+000 -1.1105e+000 +2.2088e+000 -3.2496e+000 -3.1931e-002
8648 +1.327234206e-004 +1.327234206e-004 +1.702013272e+001 +1.702013272e+001 +3.1575e+000 -1.1105e+000 +2.2088e+000 -3.2496e+000 -3.1948e-002
9473 +9.673842769e-005 +9.673842769e-005 +1.702009674e+001 +1.702009674e+001 +3.1576e+000 -1.1105e+000 +2.2088e+000 -3.2496e+000 -3.1955e-002
10217 +4.677589880e-005 +4.677589880e-005 +1.702004678e+001 +1.702004678e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1972e-002
10257 +3.672582552e-005 +3.672582552e-005 +1.702003673e+001 +1.702003673e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1968e-002
10914 +2.467898290e-005 +2.467898290e-005 +1.702002468e+001 +1.702002468e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1984e-002
11075 +1.517219505e-005 +1.517219505e-005 +1.702001517e+001 +1.702001517e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1985e-002
12116 +9.765764734e-006 +9.765764734e-006 +1.702000977e+001 +1.702000977e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1985e-002
12611 +5.774107034e-006 +5.774107034e-006 +1.702000577e+001 +1.702000577e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1988e-002
13054 +3.828278107e-006 +3.828278107e-006 +1.702000383e+001 +1.702000383e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1997e-002
13157 +1.975601268e-006 +1.975601268e-006 +1.702000198e+001 +1.702000198e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
13467 +1.245844629e-006 +1.245844629e-006 +1.702000125e+001 +1.702000125e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
13477 +9.813337769e-007 +9.813337769e-007 +1.702000098e+001 +1.702000098e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
13822 +5.225653688e-007 +5.225653688e-007 +1.702000052e+001 +1.702000052e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
14293 +3.165944982e-007 +3.165944982e-007 +1.702000032e+001 +1.702000032e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
14339 +1.995336625e-007 +1.995336625e-007 +1.702000020e+001 +1.702000020e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
15352 +1.415142741e-007 +1.415142741e-007 +1.702000014e+001 +1.702000014e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
16043 +8.907113624e-008 +8.907113624e-008 +1.702000009e+001 +1.702000009e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
17172 +6.302016331e-008 +6.302016331e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214221134e+001 +2.214221134e+001 -1.980577887e+002 -1.980577887e+002 -1.5926e+000 +4.5185e+000 +4.6303e+000 -4.8324e+000 +4.5884e+000
3 +8.727817820e+000 +8.727817820e+000 -2.114721822e+002 -2.114721822e+002 -4.9648e+000 -1.9149e+000 -1.6153e+000 +3.1860e+000 -2.9228e+000
57 +3.286373799e+000 +3.286373799e+000 -2.169136262e+002 -2.169136262e+002 -3.7909e+000 -1.1996e+000 +1.2721e+000 +1.0729e+000 +2.1889e-001
129 +1.281942425e+000 +1.281942425e+000 -2.189180576e+002 -2.189180576e+002 -3.7909e+000 -1.1996e+000 -2.3390e-001 +3.1624e+000 +2.1889e-001
668 +9.949708945e-001 +9.949708945e-001 -2.192050291e+002 -2.192050291e+002 -4.1491e+000 -1.7419e+000 -4.0040e-001 +2.8167e+000 -1.3475e-001
806 +4.008562297e-001 +4.008562297e-001 -2.197991438e+002 -2.197991438e+002 -3.7577e+000 -1.3647e+000 -4.3461e-001 +2.7726e+000 -1.5477e-001
1093 +3.217258069e-001 +3.217258069e-001 -2.198782742e+002 -2.198782742e+002 -3.9103e+000 -1.2185e+000 -3.8825e-001 +2.6891e+000 -1.9736e-001
1650 +2.073337362e-001 +2.073337362e-001 -2.199926663e+002 -2.199926663e+002 -3.8683e+000 -9.2623e-001 -1.0929e-001 +2.5748e+000 -1.8776e-001
2031 +1.411727584e-001 +1.411727584e-001 -2.200588272e+002 -2.200588272e+002 -3.6990e+000 -8.7312e-001 -1.5571e-001 +2.5770e+000 -1.3311e-001
2382 +8.443566026e-002 +8.443566026e-002 -2.201155643e+002 -2.201155643e+002 -3.7723e+000 -8.0340e-001 -1.4910e-001 +2.5009e+000 -1.8626e-001
2915 +2.796422912e-002 +2.796422912e-002 -2.201720358e+002 -2.201720358e+002 -3.7838e+000 -9.0658e-001 -1.8768e-001 +2.5838e+000 -1.5669e-001
3562 +2.388453297e-002 +2.388453297e-002 -2.201761155e+002 -2.201761155e+002 -3.7667e+000 -9.2255e-001 -1.8970e-001 +2.6003e+000 -1.6355e-001
3679 +1.285227684e-002 +1.285227684e-002 -2.201871477e+002 -2.201871477e+002 -3.7683e+000 -9.0831e-001 -1.9054e-001 +2.5779e+000 -1.6728e-001
3847 +9.744648114e-003 +9.744648114e-003 -2.201902554e+002 -2.201902554e+002 -3.7710e+000 -9.1447e-001 -1.9058e-001 +2.5911e+000 -1.6295e-001
4395 +5.073925032e-003 +5.073925032e-003 -2.201949261e+002 -2.201949261e+002 -3.7681e+000 -9.1029e-001 -1.9400e-001 +2.5894e+000 -1.6758e-001
4534 +2.178916308e-003 +2.178916308e-003 -2.201978211e+002 -2.201978211e+002 -3.7689e+000 -9.1271e-001 -1.9437e-001 +2.5863e+000 -1.6406e-001
5162 +9.781544816e-004 +9.781544816e-004 -2.201990218e+002 -2.201990218e+002 -3.7696e+000 -9.1302e-001 -1.9397e-001 +2.5864e+000 -1.6363e-001
6190 +5.956282439e-004 +5.956282439e-004 -2.201994044e+002 -2.201994044e+002 -3.7691e+000 -9.1267e-001 -1.9377e-001 +2.5866e+000 -1.6319e-001
6465 +3.693406765e-004 +3.693406765e-004 -2.201996307e+002 -2.201996307e+002 -3.7690e+000 -9.1258e-001 -1.9359e-001 +2.5866e+000 -1.6298e-001
7091 +2.208774609e-004 +2.208774609e-004 -2.201997791e+002 -2.201997791e+002 -3.7688e+000 -9.1294e-001 -1.9354e-001 +2.5864e+000 -1.6306e-001
7560 +1.472911661e-004 +1.472911661e-004 -2.201998527e+002 -2.201998527e+002 -3.7689e+000 -9.1294e-001 -1.9357e-001 +2.5863e+000 -1.6306e-001
9497 +9.974150876e-005 +9.974150876e-005 -2.201999003e+002 -2.201999003e+002 -3.7688e+000 -9.1289e-001 -1.9356e-001 +2.5863e+000 -1.6308e-001
11894 +6.260707005e-005 +6.260707005e-005 -2.201999374e+002 -2.201999374e+002 -3.7688e+000 -9.1286e-001 -1.9354e-001 +2.5863e+000 -1.6309e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513279676e+002 +1.513279676e+002 +1.309179676e+002 +1.309179676e+002 +3.2629e+000 +4.4807e+000 -3.9685e+000 -8.2075e-001 -1.0795e+000
3 +7.620629561e+000 +7.620629561e+000 -1.278937044e+001 -1.278937044e+001 -1.3089e+000 -1.2005e+000 -2.0015e+000 +2.7717e+000 +4.4754e+000
60 +3.984625199e+000 +3.984625199e+000 -1.642537480e+001 -1.642537480e+001 -3.1037e+000 -2.6442e+000 -4.0717e+000 +2.9302e+000 +4.7931e+000
80 +3.943226363e+000 +3.943226363e+000 -1.646677364e+001 -1.646677364e+001 -2.8628e+000 -3.2807e+000 -4.7179e+000 +1.7917e+000 +2.9614e+000
135 +1.999684279e+000 +1.999684279e+000 -1.841031572e+001 -1.841031572e+001 -2.8739e+000 -1.7251e+000 -3.7347e+000 +1.6782e+000 +1.9926e+000
498 +1.465985402e+000 +1.465985402e+000 -1.894401460e+001 -1.894401460e+001 -3.0423e+000 -1.9505e+000 -4.5446e+000 +2.0303e+000 +2.6383e+000
763 +8.791637043e-001 +8.791637043e-001 -1.953083630e+001 -1.953083630e+001 -2.8628e+000 -2.0246e+000 -3.1525e+000 +2.3448e+000 +1.9646e+000
1220 +4.808488914e-001 +4.808488914e-001 -1.992915111e+001 -1.992915111e+001 -3.2907e+000 -1.8856e+000 -3.7453e+000 +2.4487e+000 +2.9274e+000
1666 +2.723803999e-001 +2.723803999e-001 -2.013761960e+001 -2.013761960e+001 -3.1298e+000 -1.9576e+000 -3.7453e+000 +2.2650e+000 +3.0025e+000
1714 +1.478907698e-001 +1.478907698e-001 -2.026210923e+001 -2.026210923e+001 -3.2926e+000 -1.7787e+000 -3.9533e+000 +2.1924e+000 +2.8013e+000
2109 +9.163621758e-002 +9.163621758e-002 -2.031836378e+001 -2.031836378e+001 -3.2145e+000 -1.8731e+000 -3.9201e+000 +2.1759e+000 +2.9267e+000
2279 +5.631107855e-002 +5.631107855e-002 -2.035368892e+001 -2.035368892e+001 -3.2267e+000 -1.8455e+000 -3.8971e+000 +2.1900e+000 +2.9606e+000
2917 +3.467164481e-002 +3.467164481e-002 -2.037532836e+001 -2.037532836e+001 -3.2103e+000 -1.8655e+000 -3.8172e+000 +2.1870e+000 +2.9376e+000
3352 +1.939172216e-002 +1.939172216e-002 -2.039060828e+001 -2.039060828e+001 -3.2248e+000 -1.8590e+000 -3.8786e+000 +2.1826e+000 +2.9292e+000
3902 +1.503758531e-002 +1.503758531e-002 -2.039496241e+001 -2.039496241e+001 -3.2197e+000 -1.8474e+000 -3.8766e+000 +2.1829e+000 +2.9216e+000
4177 +9.019800134e-003 +9.019800134e-003 -2.040098020e+001 -2.040098020e+001 -3.2247e+000 -1.8589e+000 -3.8771e+000 +2.1779e+000 +2.9301e+000
4693 +5.045074393e-003 +5.045074393e-003 -2.040495493e+001 -2.040495493e+001 -3.2176e+000 -1.8627e+000 -3.8671e+000 +2.1797e+000 +2.9181e+000
4739 +2.859393975e-003 +2.859393975e-003 -2.040714061e+001 -2.040714061e+001 -3.2180e+000 -1.8614e+000 -3.8660e+000 +2.1820e+000 +2.9152e+000
5465 +2.474924992e-003 +2.474924992e-003 -2.040752508e+001 -2.040752508e+001 -3.2173e+000 -1.8603e+000 -3.8672e+000 +2.1829e+000 +2.9147e+000
5510 +1.071289539e-003 +1.071289539e-003 -2.040892871e+001 -2.040892871e+001 -3.2184e+000 -1.8614e+000 -3.8691e+000 +2.1817e+000 +2.9178e+000
6094 +8.800655468e-004 +8.800655468e-004 -2.040911993e+001 -2.040911993e+001 -3.2186e+000 -1.8613e+000 -3.8689e+000 +2.1815e+000 +2.9177e+000
6338 +4.851966638e-004 +4.851966638e-004 -2.040951480e+001 -2.040951480e+001 -3.2186e+000 -1.8609e+000 -3.8693e+000 +2.1814e+000 +2.9182e+000
6608 +3.927287093e-004 +3.927287093e-004 -2.040960727e+001 -2.040960727e+001 -3.2184e+000 -1.8607e+000 -3.8690e+000 +2.1815e+000 +2.9178e+000
6995 +2.486925541e-004 +2.486925541e-004 -2.040975131e+001 -2.040975131e+001 -3.2183e+000 -1.8607e+000 -3.8687e+000 +2.1816e+000 +2.9175e+000
7516 +1.546161078e-004 +1.546161078e-004 -2.040984538e+001 -2.040984538e+001 -3.2184e+000 -1.8607e+000 -3.8688e+000 +2.1815e+000 +2.9175e+000
7592 +9.955646646e-005 +9.955646646e-005 -2.040990044e+001 -2.040990044e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
7794 +3.045381141e-005 +3.045381141e-005 -2.040996955e+001 -2.040996955e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
8805 +2.423676511e-005 +2.423676511e-005 -2.040997576e+001 -2.040997576e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
9204 +1.192351831e-005 +1.192351831e-005 -2.040998808e+001 -2.040998808e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
9373 +9.824984602e-006 +9.824984602e-006 -2.040999018e+001 -2.040999018e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
9919 +5.532925282e-006 +5.532925282e-006 -2.040999447e+001 -2.040999447e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10287 +3.962519543e-006 +3.962519543e-006 -2.040999604e+001 -2.040999604e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10398 +2.066860123e-006 +2.066860123e-006 -2.040999793e+001 -2.040999793e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10638 +1.384011490e-006 +1.384011490e-006 -2.040999862e+001 -2.040999862e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
10792 +9.515305308e-007 +9.515305308e-007 -2.040999905e+001 -2.040999905e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11506 +6.246724418e-007 +6.246724418e-007 -2.040999938e+001 -2.040999938e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
12352 +3.940523250e-007 +3.940523250e-007 -2.040999961e+001 -2.040999961e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
12523 +1.938574172e-007 +1.938574172e-007 -2.040999981e+001 -2.040999981e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
12935 +1.367278450e-007 +1.367278450e-007 -2.040999986e+001 -2.040999986e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
14192 +8.455709732e-008 +8.455709732e-008 -2.040999992e+001 -2.040999992e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
16686 +6.278889231e-008 +6.278889231e-008 -2.040999994e+001 -2.040999994e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787610862e+001 +1.787610862e+001 +7.868610862e+001 +7.868610862e+001 +4.8921e+000 -1.1744e+000 +1.5461e+000 +3.1875e+000 +1.3061e+000
6 +1.434728518e+001 +1.434728518e+001 +7.515728518e+001 +7.515728518e+001 -1.6550e+000 +2.4434e+000 +1.6663e+000 +2.9524e-001 +3.0744e+000
13 +8.497162547e+000 +8.497162547e+000 +6.930716255e+001 +6.930716255e+001 +2.1315e+000 +4.3446e+000 +3.3739e+000 -2.2830e+000 -2.8055e+000
58 +3.991609635e+000 +3.991609635e+000 +6.480160964e+001 +6.480160964e+001 +7.0708e-001 +3.3947e+000 +4.3696e+000 +2.1253e-001 +3.4849e-003
174 +3.534040736e+000 +3.534040736e+000 +6.434404074e+001 +6.434404074e+001 +6.6206e-001 +2.9975e+000 +2.3318e+000 +1.7012e+000 -1.2282e+000
443 +2.410787534e+000 +2.410787534e+000 +6.322078753e+001 +6.322078753e+001 +8.5297e-001 +3.3727e+000 +2.4655e+000 -7.3099e-001 +3.8798e-001
788 +1.125004428e+000 +1.125004428e+000 +6.193500443e+001 +6.193500443e+001 +2.3196e-001 +2.4745e+000 +4.0478e+000 -1.9960e-001 +1.0400e+000
1143 +7.880561604e-001 +7.880561604e-001 +6.159805616e+001 +6.159805616e+001 +5.6332e-001 +2.5400e+000 +3.9075e+000 -2.8758e-001 +8.7223e-001
1223 +6.083344174e-001 +6.083344174e-001 +6.141833442e+001 +6.141833442e+001 +8.3374e-001 +2.7725e+000 +3.4505e+000 +2.2313e-001 +5.5395e-001
1626 +3.920849116e-001 +3.920849116e-001 +6.120208491e+001 +6.120208491e+001 +1.2150e+000 +2.8281e+000 +3.1290e+000 +4.0682e-001 +5.5763e-001
2147 +1.848656426e-001 +1.848656426e-001 +6.099486564e+001 +6.099486564e+001 +1.0843e+000 +2.7032e+000 +3.3130e+000 +3.2868e-001 +5.4295e-001
2169 +1.304117087e-001 +1.304117087e-001 +6.094041171e+001 +6.094041171e+001 +1.0065e+000 +2.7004e+000 +3.3689e+000 +3.0278e-001 +5.3067e-001
2609 +9.714823517e-002 +9.714823517e-002 +6.090714824e+001 +6.090714824e+001 +1.0377e+000 +2.7670e+000 +3.3226e+000 +2.8553e-001 +5.5491e-001
3003 +5.364363435e-002 +5.364363435e-002 +6.086364363e+001 +6.086364363e+001 +1.0676e+000 +2.6648e+000 +3.3840e+000 +2.6872e-001 +5.4597e-001
3067 +3.274404569e-002 +3.274404569e-002 +6.084274405e+001 +6.084274405e+001 +1.0815e+000 +2.6580e+000 +3.3789e+000 +3.1602e-001 +5.2812e-001
3452 +1.990779660e-002 +1.990779660e-002 +6.082990780e+001 +6.082990780e+001 +1.0928e+000 +2.6595e+000 +3.3694e+000 +3.0238e-001 +5.3307e-001
3909 +1.486686861e-002 +1.486686861e-002 +6.082486687e+001 +6.082486687e+001 +1.0934e+000 +2.6490e+000 +3.3775e+000 +2.9816e-001 +5.4002e-001
4287 +7.507840188e-003 +7.507840188e-003 +6.081750784e+001 +6.081750784e+001 +1.0907e+000 +2.6629e+000 +3.3757e+000 +2.9830e-001 +5.3996e-001
4603 +4.939049369e-003 +4.939049369e-003 +6.081493905e+001 +6.081493905e+001 +1.0905e+000 +2.6726e+000 +3.3686e+000 +2.8953e-001 +5.4085e-001
