% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3440 +3.325073250e-003 +3.325073250e-003 +1.762033251e+002 +1.762033251e+002 -3.3761e+000 +1.2304e+000 +3.9089e+000
3856 +2.432668999e-003 +2.432668999e-003 +1.762024327e+002 +1.762024327e+002 -3.3723e+000 +1.2293e+000 +3.9110e+000
4348 +9.495106068e-004 +9.495106068e-004 +1.762009495e+002 +1.762009495e+002 -3.3927e+000 +1.2353e+000 +3.8999e+000
4824 +5.276370630e-004 +5.276370630e-004 +1.762005276e+002 +1.762005276e+002 -3.4008e+000 +1.2377e+000 +3.8955e+000
4964 +2.722209123e-004 +2.722209123e-004 +1.762002722e+002 +1.762002722e+002 -3.3925e+000 +1.2353e+000 +3.9000e+000
5059 +8.524441924e-005 +8.524441924e-005 +1.762000852e+002 +1.762000852e+002 -3.3877e+000 +1.2338e+000 +3.9026e+000
5891 +5.120457283e-005 +5.120457283e-005 +1.762000512e+002 +1.762000512e+002 -3.3881e+000 +1.2340e+000 +3.9024e+000
5916 +3.729729252e-005 +3.729729252e-005 +1.762000373e+002 +1.762000373e+002 -3.3860e+000 +1.2333e+000 +3.9036e+000
6202 +1.677366595e-005 +1.677366595e-005 +1.762000168e+002 +1.762000168e+002 -3.3872e+000 +1.2337e+000 +3.9029e+000
6255 +1.196331246e-005 +1.196331246e-005 +1.762000120e+002 +1.762000120e+002 -3.3880e+000 +1.2339e+000 +3.9025e+000
6315 +8.807785917e-006 +8.807785917e-006 +1.762000088e+002 +1.762000088e+002 -3.3888e+000 +1.2342e+000 +3.9020e+000
6420 +5.824863365e-006 +5.824863365e-006 +1.762000058e+002 +1.762000058e+002 -3.3886e+000 +1.2341e+000 +3.9021e+000
6544 +1.459091209e-006 +1.459091209e-006 +1.762000015e+002 +1.762000015e+002 -3.3894e+000 +1.2343e+000 +3.9017e+000
7258 +7.443818504e-007 +7.443818504e-007 +1.762000007e+002 +1.762000007e+002 -3.3899e+000 +1.2345e+000 +3.9014e+000
7835 +4.863586014e-007 +4.863586014e-007 +1.762000005e+002 +1.762000005e+002 -3.3900e+000 +1.2345e+000 +3.9014e+000
8053 +1.268023766e-007 +1.268023766e-007 +1.762000001e+002 +1.762000001e+002 -3.3895e+000 +1.2344e+000 +3.9017e+000
8708 +7.866671581e-008 +7.866671581e-008 +1.762000001e+002 +1.762000001e+002 -3.3895e+000 +1.2344e+000 +3.9016e+000
8712 +5.042602425e-008 +5.042602425e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
8805 +3.516026936e-008 +3.516026936e-008 +1.762000000e+002 +1.762000000e+002 -3.3895e+000 +1.2344e+000 +3.9016e+000
8817 +1.502434088e-008 +1.502434088e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
49928 +9.431772696e-009 +9.431772696e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
