% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
150885 +9.267073082e-007 +9.267073082e-007 -5.979999907e+001 -5.979999907e+001 +2.1051e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
150927 +6.197803373e-007 +6.197803373e-007 -5.979999938e+001 -5.979999938e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
151080 +3.465759590e-007 +3.465759590e-007 -5.979999965e+001 -5.979999965e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
151306 +9.227643716e-008 +9.227643716e-008 -5.979999991e+001 -5.979999991e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
151643 +6.122296980e-008 +6.122296980e-008 -5.979999994e+001 -5.979999994e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
151720 +3.075820842e-008 +3.075820842e-008 -5.979999997e+001 -5.979999997e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
151900 +1.999414678e-008 +1.999414678e-008 -5.979999998e+001 -5.979999998e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
151931 +1.003799355e-008 +1.003799355e-008 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
151962 +8.592735412e-009 +8.592735412e-009 -5.979999999e+001 -5.979999999e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.138139941e+004 +6.138139941e+004 +6.149696941e+004 +6.149696941e+004 -3.0769e-001 +2.0911e+000 -2.3112e+000 +3.6421e+000 +4.5226e+000
3 +3.632739669e+004 +3.632739669e+004 +3.644296669e+004 +3.644296669e+004 +1.7805e+000 +1.2352e+000 -2.2067e+000 +2.1447e+000 +5.0889e-001
5 +1.827441795e+004 +1.827441795e+004 +1.838998795e+004 +1.838998795e+004 +2.8338e+000 -1.8997e+000 +1.9587e+000 -1.6849e+000 -1.3754e+000
6 +1.501435487e+004 +1.501435487e+004 +1.512992487e+004 +1.512992487e+004 +3.8165e+000 -3.7883e+000 +6.8210e-001 +3.0206e-001 -3.1505e-001
9 +9.068591599e+003 +9.068591599e+003 +9.184161599e+003 +9.184161599e+003 +4.9915e+000 -4.1496e+000 +2.0070e+000 -2.6593e+000 -3.8515e-001
18 +8.382419117e+002 +8.382419117e+002 +9.538119117e+002 +9.538119117e+002 -8.2516e-001 +3.4558e-001 +3.1678e+000 -2.5358e+000 +2.0995e+000
97 +2.422093562e+002 +2.422093562e+002 +3.577793562e+002 +3.577793562e+002 +1.2840e+000 -1.7196e+000 +8.7641e-001 -5.5672e-001 +1.5040e+000
118 +1.615292468e+001 +1.615292468e+001 +1.317229247e+002 +1.317229247e+002 +1.5635e-001 -6.9889e-001 +1.2082e-001 -2.3326e+000 +1.5747e+000
250 +5.636992023e+000 +5.636992023e+000 +1.212069920e+002 +1.212069920e+002 -1.2311e+000 +2.4824e+000 +2.0734e-001 -2.1999e+000 +1.9030e+000
319 +3.429402389e+000 +3.429402389e+000 +1.189994024e+002 +1.189994024e+002 -1.3483e+000 +2.0189e+000 +9.7783e-001 -2.3585e+000 +6.5108e-001
418 +2.223302113e+000 +2.223302113e+000 +1.177933021e+002 +1.177933021e+002 -6.5730e-001 +1.9135e+000 +2.2505e+000 -2.0170e+000 +1.7316e+000
924 +1.565782350e+000 +1.565782350e+000 +1.171357823e+002 +1.171357823e+002 +8.8281e-001 +1.6285e+000 +2.1910e+000 -2.0279e+000 +2.1806e+000
7869 +9.562939274e-001 +9.562939274e-001 +1.165262939e+002 +1.165262939e+002 +2.1827e+000 +1.8689e+000 +2.1419e+000 -2.0509e+000 +2.0892e+000
8434 +4.200278294e-001 +4.200278294e-001 +1.159900278e+002 +1.159900278e+002 +2.2780e+000 +2.0434e+000 +2.1390e+000 -2.0510e+000 +2.1205e+000
8523 +2.869571419e-001 +2.869571419e-001 +1.158569571e+002 +1.158569571e+002 +2.2423e+000 +2.0331e+000 +2.1139e+000 -2.1388e+000 +2.0960e+000
8811 +2.482381392e-001 +2.482381392e-001 +1.158182381e+002 +1.158182381e+002 +2.2059e+000 +2.0769e+000 +2.0894e+000 -2.1488e+000 +2.0738e+000
8976 +5.924274611e-002 +5.924274611e-002 +1.156292427e+002 +1.156292427e+002 +2.1781e+000 +2.0824e+000 +2.1205e+000 -2.1067e+000 +2.1050e+000
9042 +3.591825564e-002 +3.591825564e-002 +1.156059183e+002 +1.156059183e+002 +2.1097e+000 +2.0710e+000 +2.0972e+000 -2.0946e+000 +2.1065e+000
9224 +8.005274622e-003 +8.005274622e-003 +1.155780053e+002 +1.155780053e+002 +2.1156e+000 +2.1018e+000 +2.0931e+000 -2.1103e+000 +2.0996e+000
9547 +4.594828977e-003 +4.594828977e-003 +1.155745948e+002 +1.155745948e+002 +2.1119e+000 +2.1048e+000 +2.0942e+000 -2.1090e+000 +2.1020e+000
9692 +2.669468913e-003 +2.669468913e-003 +1.155726695e+002 +1.155726695e+002 +2.1106e+000 +2.1007e+000 +2.1023e+000 -2.1111e+000 +2.1032e+000
9867 +1.800719881e-003 +1.800719881e-003 +1.155718007e+002 +1.155718007e+002 +2.1039e+000 +2.0981e+000 +2.1013e+000 -2.1059e+000 +2.1053e+000
10333 +1.367115670e-003 +1.367115670e-003 +1.155713671e+002 +1.155713671e+002 +2.1108e+000 +2.1059e+000 +2.1017e+000 -2.1037e+000 +2.1031e+000
10560 +9.138291684e-004 +9.138291684e-004 +1.155709138e+002 +1.155709138e+002 +2.1063e+000 +2.1075e+000 +2.1042e+000 -2.1028e+000 +2.1032e+000
10660 +5.073248343e-004 +5.073248343e-004 +1.155705073e+002 +1.155705073e+002 +2.1075e+000 +2.1057e+000 +2.1050e+000 -2.1073e+000 +2.1038e+000
10689 +2.349327798e-004 +2.349327798e-004 +1.155702349e+002 +1.155702349e+002 +2.1028e+000 +2.1042e+000 +2.1047e+000 -2.1033e+000 +2.1057e+000
10737 +1.497714336e-004 +1.497714336e-004 +1.155701498e+002 +1.155701498e+002 +2.1034e+000 +2.1050e+000 +2.1062e+000 -2.1052e+000 +2.1054e+000
10780 +8.561022290e-005 +8.561022290e-005 +1.155700856e+002 +1.155700856e+002 +2.1054e+000 +2.1067e+000 +2.1044e+000 -2.1053e+000 +2.1049e+000
11198 +4.949267057e-005 +4.949267057e-005 +1.155700495e+002 +1.155700495e+002 +2.1043e+000 +2.1050e+000 +2.1046e+000 -2.1043e+000 +2.1045e+000
11245 +3.783799940e-005 +3.783799940e-005 +1.155700378e+002 +1.155700378e+002 +2.1037e+000 +2.1054e+000 +2.1043e+000 -2.1050e+000 +2.1052e+000
11391 +1.807650719e-005 +1.807650719e-005 +1.155700181e+002 +1.155700181e+002 +2.1037e+000 +2.1050e+000 +2.1050e+000 -2.1046e+000 +2.1050e+000
11690 +1.389865623e-005 +1.389865623e-005 +1.155700139e+002 +1.155700139e+002 +2.1040e+000 +2.1047e+000 +2.1051e+000 -2.1046e+000 +2.1049e+000
11782 +8.866238389e-006 +8.866238389e-006 +1.155700089e+002 +1.155700089e+002 +2.1041e+000 +2.1048e+000 +2.1046e+000 -2.1049e+000 +2.1048e+000
11935 +2.779274553e-006 +2.779274553e-006 +1.155700028e+002 +1.155700028e+002 +2.1044e+000 +2.1051e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000
12214 +1.641167358e-006 +1.641167358e-006 +1.155700016e+002 +1.155700016e+002 +2.1046e+000 +2.1049e+000 +2.1047e+000 -2.1049e+000 +2.1049e+000
12322 +1.188037103e-006 +1.188037103e-006 +1.155700012e+002 +1.155700012e+002 +2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
12489 +4.987871165e-007 +4.987871165e-007 +1.155700005e+002 +1.155700005e+002 +2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
12693 +3.463447911e-007 +3.463447911e-007 +1.155700003e+002 +1.155700003e+002 +2.1047e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
12806 +7.810950819e-008 +7.810950819e-008 +1.155700001e+002 +1.155700001e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
12928 +3.088118206e-008 +3.088118206e-008 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
13168 +1.230243640e-008 +1.230243640e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
13602 +3.586876574e-009 +3.586876574e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585816212e+004 +3.585816212e+004 +3.581904212e+004 +3.581904212e+004 +8.7044e-001 -4.2670e+000 +3.2499e+000 +1.5573e+000 -4.9315e+000
5 +9.253572145e+003 +9.253572145e+003 +9.214452145e+003 +9.214452145e+003 +6.2538e-001 -1.0631e+000 +2.1542e+000 -1.8647e+000 -2.3124e+000
9 +3.026769413e+001 +3.026769413e+001 -8.852305869e+000 -8.852305869e+000 -8.2612e-002 +2.9893e+000 +1.9587e+000 +1.7582e+000 -6.6072e-001
52 +4.737629753e+000 +4.737629753e+000 -3.438237025e+001 -3.438237025e+001 +8.7044e-001 +6.7196e-001 +2.6259e-001 +1.5573e+000 -1.7315e+000
124 +3.903329149e+000 +3.903329149e+000 -3.521667085e+001 -3.521667085e+001 -1.4396e+000 +1.4061e+000 +2.3838e+000 +1.1917e+000 -1.6075e+000
393 +2.464915465e+000 +2.464915465e+000 -3.665508453e+001 -3.665508453e+001 -6.6525e-001 +1.7908e+000 +2.2665e+000 +5.9823e-001 -2.4721e+000
1340 +1.482257519e+000 +1.482257519e+000 -3.763774248e+001 -3.763774248e+001 -1.9564e+000 +1.5468e-001 +2.5436e+000 +4.1169e-001 -2.4925e+000
5735 +9.532581518e-001 +9.532581518e-001 -3.816674185e+001 -3.816674185e+001 +1.6604e+000 +2.5859e-001 +2.6134e+000 +2.0144e+000 -2.1124e+000
26020 +5.539076228e-001 +5.539076228e-001 -3.856609238e+001 -3.856609238e+001 -2.0680e+000 +2.0605e+000 +8.7305e-002 +1.0727e+000 -2.3717e+000
108632 +3.098281214e-001 +3.098281214e-001 -3.881017188e+001 -3.881017188e+001 -2.1125e+000 +2.1456e+000 +2.1239e+000 +2.0865e+000 -2.0592e+000
109021 +9.050925604e-002 +9.050925604e-002 -3.902949074e+001 -3.902949074e+001 -2.1333e+000 +2.1480e+000 +2.0732e+000 +2.1176e+000 -2.0868e+000
109283 +6.006168986e-002 +6.006168986e-002 -3.905993831e+001 -3.905993831e+001 -2.1045e+000 +2.1313e+000 +2.0677e+000 +2.1248e+000 -2.0891e+000
109684 +3.753638737e-002 +3.753638737e-002 -3.908246361e+001 -3.908246361e+001 -2.0890e+000 +2.1328e+000 +2.0742e+000 +2.1213e+000 -2.0957e+000
109736 +1.274087520e-002 +1.274087520e-002 -3.910725912e+001 -3.910725912e+001 -2.0852e+000 +2.1164e+000 +2.0901e+000 +2.1033e+000 -2.1097e+000
110147 +9.127856487e-003 +9.127856487e-003 -3.911087214e+001 -3.911087214e+001 -2.0949e+000 +2.1117e+000 +2.0888e+000 +2.1060e+000 -2.1017e+000
110488 +4.991114528e-003 +4.991114528e-003 -3.911500889e+001 -3.911500889e+001 -2.1017e+000 +2.0953e+000 +2.1028e+000 +2.1036e+000 -2.1005e+000
110560 +3.409612761e-003 +3.409612761e-003 -3.911659039e+001 -3.911659039e+001 -2.1026e+000 +2.0961e+000 +2.1073e+000 +2.1024e+000 -2.1015e+000
110669 +2.462594357e-003 +2.462594357e-003 -3.911753741e+001 -3.911753741e+001 -2.1116e+000 +2.0941e+000 +2.1100e+000 +2.1034e+000 -2.1034e+000
110771 +8.079862289e-004 +8.079862289e-004 -3.911919201e+001 -3.911919201e+001 -2.0987e+000 +2.1062e+000 +2.1042e+000 +2.1050e+000 -2.1068e+000
111161 +3.577584963e-004 +3.577584963e-004 -3.911964224e+001 -3.911964224e+001 -2.1046e+000 +2.1082e+000 +2.1057e+000 +2.1056e+000 -2.1050e+000
111317 +2.225439584e-004 +2.225439584e-004 -3.911977746e+001 -3.911977746e+001 -2.1046e+000 +2.1050e+000 +2.1026e+000 +2.1056e+000 -2.1054e+000
111641 +1.498152831e-004 +1.498152831e-004 -3.911985018e+001 -3.911985018e+001 -2.1048e+000 +2.1033e+000 +2.1035e+000 +2.1055e+000 -2.1046e+000
111722 +6.962614977e-005 +6.962614977e-005 -3.911993037e+001 -3.911993037e+001 -2.1061e+000 +2.1050e+000 +2.1042e+000 +2.1046e+000 -2.1054e+000
111784 +3.158419796e-005 +3.158419796e-005 -3.911996842e+001 -3.911996842e+001 -2.1052e+000 +2.1050e+000 +2.1042e+000 +2.1045e+000 -2.1048e+000
111835 +1.687824049e-005 +1.687824049e-005 -3.911998312e+001 -3.911998312e+001 -2.1051e+000 +2.1043e+000 +2.1050e+000 +2.1045e+000 -2.1046e+000
112159 +9.983589422e-006 +9.983589422e-006 -3.911999002e+001 -3.911999002e+001 -2.1051e+000 +2.1043e+000 +2.1050e+000 +2.1047e+000 -2.1046e+000
112309 +4.042769120e-006 +4.042769120e-006 -3.911999596e+001 -3.911999596e+001 -2.1050e+000 +2.1048e+000 +2.1046e+000 +2.1050e+000 -2.1048e+000
112586 +2.266147881e-006 +2.266147881e-006 -3.911999773e+001 -3.911999773e+001 -2.1050e+000 +2.1048e+000 +2.1047e+000 +2.1050e+000 -2.1049e+000
112818 +9.179634546e-007 +9.179634546e-007 -3.911999908e+001 -3.911999908e+001 -2.1048e+000 +2.1050e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
112847 +3.249046827e-007 +3.249046827e-007 -3.911999968e+001 -3.911999968e+001 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
192663 +1.839851365e-007 +1.839851365e-007 -3.911999982e+001 -3.911999982e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
193083 +1.153531457e-007 +1.153531457e-007 -3.911999988e+001 -3.911999988e+001 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000
193157 +6.479073278e-008 +6.479073278e-008 -3.911999994e+001 -3.911999994e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000
193385 +5.932226799e-008 +5.932226799e-008 -3.911999994e+001 -3.911999994e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
193470 +2.898675433e-008 +2.898675433e-008 -3.911999997e+001 -3.911999997e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000
193487 +2.226921936e-008 +2.226921936e-008 -3.911999998e+001 -3.911999998e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
193550 +1.535457983e-008 +1.535457983e-008 -3.911999998e+001 -3.911999998e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
193815 +9.835765979e-009 +9.835765979e-009 -3.911999999e+001 -3.911999999e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839866808e+003 +5.839866808e+003 +5.751856808e+003 +5.751856808e+003 +3.1616e+000 -2.5604e+000 -4.4281e+000 -4.6909e-001 -1.7283e+000
14 +7.847251897e+002 +7.847251897e+002 +6.967151897e+002 +6.967151897e+002 +7.2285e-001 -1.6105e+000 -1.5705e+000 +1.4894e+000 -2.5504e+000
85 +7.914244464e+000 +7.914244464e+000 -8.009575554e+001 -8.009575554e+001 -1.8357e+000 +5.7017e-001 -1.6552e+000 +2.3196e-001 -2.1218e+000
262 +2.290922424e+000 +2.290922424e+000 -8.571907758e+001 -8.571907758e+001 -2.0264e+000 +2.0691e+000 -2.2653e+000 +1.6189e+000 -1.7580e+000
5061 +1.283242622e+000 +1.283242622e+000 -8.672675738e+001 -8.672675738e+001 -2.2942e+000 +2.0332e+000 -6.1905e-001 +2.4045e+000 -2.0489e+000
12560 +5.680875871e-001 +5.680875871e-001 -8.744191241e+001 -8.744191241e+001 -2.1597e+000 +2.1273e+000 -5.6343e-002 +2.6634e+000 -1.9252e+000
92422 +2.934503679e-001 +2.934503679e-001 -8.771654963e+001 -8.771654963e+001 +1.4637e+000 +2.9999e+000 -1.8945e+000 +2.1649e+000 -2.1051e+000
153232 +2.434407391e-001 +2.434407391e-001 -8.776655926e+001 -8.776655926e+001 -2.0968e+000 -6.1373e-001 -2.7828e+000 +1.9279e+000 -2.1452e+000
190003 +6.927761813e-002 +6.927761813e-002 -8.794072238e+001 -8.794072238e+001 -2.1147e+000 +2.1076e+000 -2.1422e+000 +2.0778e+000 -2.1052e+000
321438 +5.579348625e-002 +5.579348625e-002 -8.795420651e+001 -8.795420651e+001 -2.1463e+000 +2.0938e+000 -2.1011e+000 +2.0999e+000 -2.1247e+000
321980 +1.695525404e-002 +1.695525404e-002 -8.799304475e+001 -8.799304475e+001 -2.1215e+000 +2.0993e+000 -2.0881e+000 +2.1038e+000 -2.1097e+000
322072 +9.578328934e-003 +9.578328934e-003 -8.800042167e+001 -8.800042167e+001 -2.1163e+000 +2.0823e+000 -2.1063e+000 +2.1042e+000 -2.1077e+000
322392 +5.269544532e-003 +5.269544532e-003 -8.800473046e+001 -8.800473046e+001 -2.1061e+000 +2.0982e+000 -2.0971e+000 +2.1029e+000 -2.1024e+000
322422 +1.751836885e-003 +1.751836885e-003 -8.800824816e+001 -8.800824816e+001 -2.1046e+000 +2.0957e+000 -2.1084e+000 +2.1058e+000 -2.1047e+000
322581 +1.127782315e-003 +1.127782315e-003 -8.800887222e+001 -8.800887222e+001 -2.0997e+000 +2.1097e+000 -2.1062e+000 +2.1062e+000 -2.1029e+000
323023 +4.662824136e-004 +4.662824136e-004 -8.800953372e+001 -8.800953372e+001 -2.1008e+000 +2.1068e+000 -2.1068e+000 +2.1051e+000 -2.1040e+000
323034 +3.851084506e-004 +3.851084506e-004 -8.800961489e+001 -8.800961489e+001 -2.1010e+000 +2.1074e+000 -2.1050e+000 +2.1047e+000 -2.1036e+000
323060 +2.200118444e-004 +2.200118444e-004 -8.800977999e+001 -8.800977999e+001 -2.1019e+000 +2.1068e+000 -2.1052e+000 +2.1047e+000 -2.1039e+000
323554 +1.358138488e-004 +1.358138488e-004 -8.800986419e+001 -8.800986419e+001 -2.1025e+000 +2.1039e+000 -2.1043e+000 +2.1048e+000 -2.1045e+000
323819 +8.553066608e-005 +8.553066608e-005 -8.800991447e+001 -8.800991447e+001 -2.1032e+000 +2.1048e+000 -2.1040e+000 +2.1043e+000 -2.1047e+000
323901 +4.152468718e-005 +4.152468718e-005 -8.800995848e+001 -8.800995848e+001 -2.1035e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000 -2.1044e+000
323978 +3.538146315e-005 +3.538146315e-005 -8.800996462e+001 -8.800996462e+001 -2.1050e+000 +2.1055e+000 -2.1049e+000 +2.1053e+000 -2.1051e+000
324142 +1.600381700e-005 +1.600381700e-005 -8.800998400e+001 -8.800998400e+001 -2.1047e+000 +2.1040e+000 -2.1049e+000 +2.1049e+000 -2.1047e+000
324175 +1.431868115e-005 +1.431868115e-005 -8.800998568e+001 -8.800998568e+001 -2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1052e+000 -2.1050e+000
324207 +9.421320129e-006 +9.421320129e-006 -8.800999058e+001 -8.800999058e+001 -2.1045e+000 +2.1051e+000 -2.1052e+000 +2.1048e+000 -2.1047e+000
324561 +4.714282341e-006 +4.714282341e-006 -8.800999529e+001 -8.800999529e+001 -2.1053e+000 +2.1050e+000 -2.1047e+000 +2.1048e+000 -2.1048e+000
324761 +2.201137306e-006 +2.201137306e-006 -8.800999780e+001 -8.800999780e+001 -2.1051e+000 +2.1046e+000 -2.1050e+000 +2.1048e+000 -2.1049e+000
324842 +7.605509893e-007 +7.605509893e-007 -8.800999924e+001 -8.800999924e+001 -2.1051e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
325036 +6.151880712e-007 +6.151880712e-007 -8.800999938e+001 -8.800999938e+001 -2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
325432 +3.900327101e-007 +3.900327101e-007 -8.800999961e+001 -8.800999961e+001 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
325540 +2.384827695e-007 +2.384827695e-007 -8.800999976e+001 -8.800999976e+001 -2.1047e+000 +2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
325674 +8.161717346e-008 +8.161717346e-008 -8.800999992e+001 -8.800999992e+001 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000
325697 +5.338077358e-008 +5.338077358e-008 -8.800999995e+001 -8.800999995e+001 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000
325778 +2.082566652e-008 +2.082566652e-008 -8.800999998e+001 -8.800999998e+001 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
326224 +1.269913241e-008 +1.269913241e-008 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
326308 +9.902393572e-009 +9.902393572e-009 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256504364e+004 +7.256504364e+004 +7.264438364e+004 +7.264438364e+004 -4.4381e+000 -1.6872e+000 -5.2813e-001 +3.8493e+000 +4.7890e-001
4 +2.505964144e+004 +2.505964144e+004 +2.513898144e+004 +2.513898144e+004 -1.7159e+000 +2.9480e+000 -2.0527e+000 -4.2265e+000 +1.7874e+000
5 +6.065959672e+003 +6.065959672e+003 +6.145299672e+003 +6.145299672e+003 -3.9950e+000 +1.5839e+000 +1.4157e+000 -4.5608e-001 -2.7480e+000
23 +1.352007404e+003 +1.352007404e+003 +1.431347404e+003 +1.431347404e+003 +3.8126e+000 -1.1085e+000 -1.0708e+000 -1.5135e+000 -3.9139e-001
107 +6.756121127e+002 +6.756121127e+002 +7.549521127e+002 +7.549521127e+002 -2.1721e-003 -3.5082e+000 -2.4001e+000 -5.7251e-001 -2.8395e+000
185 +4.488562928e+002 +4.488562928e+002 +5.281962928e+002 +5.281962928e+002 -2.1721e-003 -3.5082e+000 -5.0089e-001 -5.7251e-001 -2.8395e+000
213 +1.779637213e+002 +1.779637213e+002 +2.573037213e+002 +2.573037213e+002 +1.5738e+000 -2.6833e+000 -5.1024e-001 -2.1612e+000 -4.2614e-001
301 +1.562321103e+002 +1.562321103e+002 +2.355721103e+002 +2.355721103e+002 +7.6069e-001 -3.5803e+000 -1.8320e+000 -1.2590e+000 -1.8736e+000
337 +2.905410224e+000 +2.905410224e+000 +8.224541022e+001 +8.224541022e+001 +1.4565e+000 -4.6657e-001 -1.8673e+000 -4.8202e-001 -2.4662e+000
750 +1.975140642e+000 +1.975140642e+000 +8.131514064e+001 +8.131514064e+001 +1.4565e+000 -1.9872e-001 -2.5028e+000 -4.8202e-001 -2.3996e+000
3391 +1.510741425e+000 +1.510741425e+000 +8.085074143e+001 +8.085074143e+001 -2.2491e+000 -2.0782e+000 -1.4668e+000 -2.2273e+000 -1.4899e+000
12799 +6.839895261e-001 +6.839895261e-001 +8.002398953e+001 +8.002398953e+001 -2.1453e+000 -2.1208e+000 -2.2194e+000 -2.0658e+000 -2.0652e+000
13075 +5.858844030e-001 +5.858844030e-001 +7.992588440e+001 +7.992588440e+001 -2.1723e+000 -2.1458e+000 -2.1821e+000 -2.1250e+000 -2.1397e+000
13480 +2.300818354e-001 +2.300818354e-001 +7.957008184e+001 +7.957008184e+001 -2.1838e+000 -2.1552e+000 -2.1160e+000 -2.0910e+000 -2.1318e+000
13760 +1.575677240e-001 +1.575677240e-001 +7.949756772e+001 +7.949756772e+001 -2.1652e+000 -2.1038e+000 -2.0780e+000 -2.0925e+000 -2.1350e+000
14174 +9.805236668e-002 +9.805236668e-002 +7.943805237e+001 +7.943805237e+001 -2.1751e+000 -2.0689e+000 -2.1385e+000 -2.0776e+000 -2.1172e+000
14567 +4.921015388e-002 +4.921015388e-002 +7.938921015e+001 +7.938921015e+001 -2.0922e+000 -2.1089e+000 -2.0908e+000 -2.0881e+000 -2.1228e+000
14600 +3.819470430e-002 +3.819470430e-002 +7.937819470e+001 +7.937819470e+001 -2.1003e+000 -2.1224e+000 -2.1021e+000 -2.0872e+000 -2.1211e+000
14836 +1.675304790e-002 +1.675304790e-002 +7.935675305e+001 +7.935675305e+001 -2.0957e+000 -2.0967e+000 -2.1128e+000 -2.0878e+000 -2.1099e+000
14902 +5.644193997e-003 +5.644193997e-003 +7.934564419e+001 +7.934564419e+001 -2.0942e+000 -2.1095e+000 -2.1114e+000 -2.1040e+000 -2.1001e+000
15372 +3.694572391e-003 +3.694572391e-003 +7.934369457e+001 +7.934369457e+001 -2.1096e+000 -2.1068e+000 -2.1141e+000 -2.1047e+000 -2.1053e+000
15616 +1.697852314e-003 +1.697852314e-003 +7.934169785e+001 +7.934169785e+001 -2.0968e+000 -2.1042e+000 -2.1093e+000 -2.1054e+000 -2.1035e+000
15690 +1.293437779e-003 +1.293437779e-003 +7.934129344e+001 +7.934129344e+001 -2.0968e+000 -2.1092e+000 -2.1003e+000 -2.1054e+000 -2.1035e+000
15772 +5.358489395e-004 +5.358489395e-004 +7.934053585e+001 +7.934053585e+001 -2.1059e+000 -2.1022e+000 -2.1025e+000 -2.1056e+000 -2.1035e+000
15852 +3.422184331e-004 +3.422184331e-004 +7.934034222e+001 +7.934034222e+001 -2.1059e+000 -2.1043e+000 -2.1025e+000 -2.1056e+000 -2.1035e+000
16208 +1.859002174e-004 +1.859002174e-004 +7.934018590e+001 +7.934018590e+001 -2.1056e+000 -2.1075e+000 -2.1045e+000 -2.1044e+000 -2.1046e+000
16335 +1.328066080e-004 +1.328066080e-004 +7.934013281e+001 +7.934013281e+001 -2.1073e+000 -2.1059e+000 -2.1045e+000 -2.1047e+000 -2.1044e+000
16500 +6.659877953e-005 +6.659877953e-005 +7.934006660e+001 +7.934006660e+001 -2.1040e+000 -2.1052e+000 -2.1058e+000 -2.1045e+000 -2.1054e+000
16643 +5.222361476e-005 +5.222361476e-005 +7.934005222e+001 +7.934005222e+001 -2.1051e+000 -2.1052e+000 -2.1049e+000 -2.1044e+000 -2.1044e+000
16865 +3.746967819e-005 +3.746967819e-005 +7.934003747e+001 +7.934003747e+001 -2.1034e+000 -2.1058e+000 -2.1041e+000 -2.1049e+000 -2.1047e+000
