% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3530 +9.786432699e-006 +9.786432699e-006 -6.943999021e+001 -6.943999021e+001 +1.8255e+000 +7.7077e-001 +3.7798e+000
3687 +5.697523719e-006 +5.697523719e-006 -6.943999430e+001 -6.943999430e+001 +1.8255e+000 +7.5565e-001 +3.7777e+000
3951 +2.749215440e-006 +2.749215440e-006 -6.943999725e+001 -6.943999725e+001 +1.8212e+000 +7.4702e-001 +3.7768e+000
4114 +2.270337973e-006 +2.270337973e-006 -6.943999773e+001 -6.943999773e+001 +1.8197e+000 +7.4187e-001 +3.7761e+000
4136 +1.489846682e-006 +1.489846682e-006 -6.943999851e+001 -6.943999851e+001 +1.8195e+000 +7.4342e-001 +3.7764e+000
4496 +3.650658869e-007 +3.650658869e-007 -6.943999963e+001 -6.943999963e+001 +1.8206e+000 +7.4744e-001 +3.7769e+000
4782 +2.397630681e-007 +2.397630681e-007 -6.943999976e+001 -6.943999976e+001 +1.8209e+000 +7.4869e-001 +3.7770e+000
4792 +9.270677026e-008 +9.270677026e-008 -6.943999991e+001 -6.943999991e+001 +1.8223e+000 +7.5403e-001 +3.7777e+000
5031 +2.668494403e-008 +2.668494403e-008 -6.943999997e+001 -6.943999997e+001 +1.8229e+000 +7.5578e-001 +3.7779e+000
5626 +1.201134125e-008 +1.201134125e-008 -6.943999999e+001 -6.943999999e+001 +1.8227e+000 +7.5463e-001 +3.7777e+000
5708 +3.796429837e-009 +3.796429837e-009 -6.944000000e+001 -6.944000000e+001 +1.8227e+000 +7.5434e-001 +3.7777e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042031342e+001 +1.042031342e+001 +1.366103134e+002 +1.366103134e+002 +2.2219e+000 -3.0867e+000 -2.9294e+000
6 +9.668193770e-001 +9.668193770e-001 +1.271568194e+002 +1.271568194e+002 +2.7037e+000 -3.4269e-001 -2.6748e+000
53 +4.414493974e-001 +4.414493974e-001 +1.266314494e+002 +1.266314494e+002 +2.4591e+000 +3.9032e-001 -2.0555e+000
54 +3.952359374e-001 +3.952359374e-001 +1.265852359e+002 +1.265852359e+002 +2.2010e+000 -5.0491e-001 -2.0731e+000
202 +1.936960294e-001 +1.936960294e-001 +1.263836960e+002 +1.263836960e+002 +2.1861e+000 +5.3045e-001 -1.7228e+000
451 +2.049947172e-002 +2.049947172e-002 +1.262104995e+002 +1.262104995e+002 +1.9445e+000 +1.7412e-001 -1.8778e+000
1073 +1.174096675e-002 +1.174096675e-002 +1.262017410e+002 +1.262017410e+002 +1.9528e+000 +9.6616e-002 -1.9234e+000
1346 +2.657457340e-003 +2.657457340e-003 +1.261926575e+002 +1.261926575e+002 +2.1876e+000 +3.6716e-002 -1.7962e+000
1643 +2.293845351e-003 +2.293845351e-003 +1.261922938e+002 +1.261922938e+002 +2.0284e+000 +1.2213e-001 -1.8624e+000
1882 +1.475918086e-003 +1.475918086e-003 +1.261914759e+002 +1.261914759e+002 +2.0566e+000 +9.5997e-002 -1.8548e+000
1894 +9.734232517e-004 +9.734232517e-004 +1.261909734e+002 +1.261909734e+002 +2.1494e+000 +5.7021e-002 -1.8100e+000
2158 +2.485071508e-004 +2.485071508e-004 +1.261902485e+002 +1.261902485e+002 +2.1575e+000 +8.1833e-002 -1.7983e+000
2181 +1.379630292e-004 +1.379630292e-004 +1.261901380e+002 +1.261901380e+002 +2.0943e+000 +1.2419e-001 -1.8244e+000
2252 +8.467567250e-005 +8.467567250e-005 +1.261900847e+002 +1.261900847e+002 +2.1301e+000 +8.8210e-002 -1.8132e+000
2535 +4.383024867e-005 +4.383024867e-005 +1.261900438e+002 +1.261900438e+002 +2.1525e+000 +8.7179e-002 -1.8001e+000
2731 +7.542133503e-006 +7.542133503e-006 +1.261900075e+002 +1.261900075e+002 +2.1409e+000 +9.3731e-002 -1.8052e+000
3397 +5.254367935e-006 +5.254367935e-006 +1.261900053e+002 +1.261900053e+002 +2.1372e+000 +9.5406e-002 -1.8069e+000
3495 +2.954354159e-006 +2.954354159e-006 +1.261900030e+002 +1.261900030e+002 +2.1345e+000 +9.4471e-002 -1.8088e+000
3613 +3.852939017e-007 +3.852939017e-007 +1.261900004e+002 +1.261900004e+002 +2.1238e+000 +1.0048e-001 -1.8135e+000
4351 +2.117524787e-007 +2.117524787e-007 +1.261900002e+002 +1.261900002e+002 +2.1237e+000 +1.0038e-001 -1.8136e+000
4542 +1.205271190e-007 +1.205271190e-007 +1.261900001e+002 +1.261900001e+002 +2.1226e+000 +1.0103e-001 -1.8141e+000
5147 +3.084446121e-008 +3.084446121e-008 +1.261900000e+002 +1.261900000e+002 +2.1239e+000 +1.0011e-001 -1.8135e+000
5344 +8.748514801e-009 +8.748514801e-009 +1.261900000e+002 +1.261900000e+002 +2.1248e+000 +9.9524e-002 -1.8132e+000
