% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1691211 +9.871896061e-003 +9.871896061e-003 +6.081987190e+001 +6.081987190e+001 +1.0978e+000 +2.6724e+000 +3.3702e+000 +2.9407e-001 +5.5814e-001 -1.5544e+000 +1.4532e+000 -2.5029e+000 -1.9716e+000 +3.9805e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084171418e+001 +1.084171418e+001 -6.067882858e+002 -6.067882858e+002 +6.9389e-001 -2.6866e+000 -3.7916e+000 -1.0143e-003 -1.7455e+000 +3.2526e+000 +2.2825e+000 +1.7635e+000 -7.6827e-001 +1.1150e+000
41 +7.828096722e+000 +7.828096722e+000 -6.098019033e+002 -6.098019033e+002 +1.3774e+000 -3.4855e+000 +4.1072e-001 -2.4086e+000 -3.3834e+000 +2.3380e+000 -1.2538e+000 -3.2451e+000 +4.3892e+000 +4.0366e+000
300 +5.552854308e+000 +5.552854308e+000 -6.120771457e+002 -6.120771457e+002 +1.4269e+000 -3.9394e+000 -3.1632e+000 -3.2709e+000 -1.8393e+000 +1.6345e+000 -1.3182e+000 -1.5162e+000 +4.9460e+000 +4.7053e+000
595 +3.937563855e+000 +3.937563855e+000 -6.136924361e+002 -6.136924361e+002 -2.7136e-001 -3.3706e+000 -4.6816e+000 -3.5599e+000 -2.2797e+000 -1.9433e-001 -4.4268e-001 -1.2384e+000 +4.9268e+000 +3.0055e+000
1624 +2.285342570e+000 +2.285342570e+000 -6.153446574e+002 -6.153446574e+002 -1.7356e+000 -1.8434e+000 -2.1230e+000 -2.6394e+000 -3.8520e+000 +8.8584e-001 +1.1553e+000 -1.1457e+000 +3.8807e+000 +2.8910e+000
2092 +1.444648532e+000 +1.444648532e+000 -6.161853515e+002 -6.161853515e+002 -1.3117e+000 -2.7873e+000 -3.1554e+000 -3.8425e+000 -4.0293e+000 +1.2562e-003 +2.5188e+000 -2.2544e+000 +3.7855e+000 +2.1445e+000
2495 +9.545522206e-001 +9.545522206e-001 -6.166754478e+002 -6.166754478e+002 -1.5371e+000 -2.2267e+000 -3.4361e+000 -3.5392e+000 -3.8799e+000 +7.4638e-002 +1.7645e+000 -2.2823e+000 +3.9338e+000 +2.1621e+000
5606 +6.055411727e-001 +6.055411727e-001 -6.170244588e+002 -6.170244588e+002 -1.3425e+000 -1.9846e+000 -3.7307e+000 -3.4089e+000 -3.6668e+000 +3.4227e-001 +1.0892e+000 -1.7624e+000 +3.5630e+000 +1.7047e+000
6165 +3.891529877e-001 +3.891529877e-001 -6.172408470e+002 -6.172408470e+002 -1.7270e+000 -1.8721e+000 -3.6627e+000 -2.6449e+000 -3.8172e+000 +6.2991e-001 +1.3803e+000 -1.5608e+000 +3.6018e+000 +2.1181e+000
28277 +2.161673374e-001 +2.161673374e-001 -6.174138327e+002 -6.174138327e+002 -1.2143e+000 -2.3331e+000 -3.5457e+000 -2.9451e+000 -3.7157e+000 +2.8148e-001 +1.1160e+000 -2.0811e+000 +3.8470e+000 +2.2085e+000
28710 +1.131020412e-001 +1.131020412e-001 -6.175168980e+002 -6.175168980e+002 -1.3190e+000 -2.2927e+000 -3.4856e+000 -3.1503e+000 -3.6451e+000 +3.2684e-001 +1.0630e+000 -1.9735e+000 +3.7988e+000 +1.9907e+000
28755 +9.203442528e-002 +9.203442528e-002 -6.175379656e+002 -6.175379656e+002 -1.3417e+000 -2.2795e+000 -3.5029e+000 -3.1486e+000 -3.6542e+000 +3.4021e-001 +1.1072e+000 -1.9288e+000 +3.8116e+000 +2.0065e+000
29816 +5.748404588e-002 +5.748404588e-002 -6.175725160e+002 -6.175725160e+002 -1.3395e+000 -2.2656e+000 -3.5079e+000 -3.1457e+000 -3.6687e+000 +3.1726e-001 +1.1159e+000 -1.9563e+000 +3.8314e+000 +2.0483e+000
30193 +2.936143632e-002 +2.936143632e-002 -6.176006386e+002 -6.176006386e+002 -1.3429e+000 -2.2438e+000 -3.4806e+000 -3.1722e+000 -3.6717e+000 +3.4037e-001 +1.1340e+000 -1.9476e+000 +3.8159e+000 +2.0248e+000
30911 +2.476495349e-002 +2.476495349e-002 -6.176052350e+002 -6.176052350e+002 -1.3420e+000 -2.2330e+000 -3.4866e+000 -3.1770e+000 -3.6901e+000 +3.4367e-001 +1.1454e+000 -1.9496e+000 +3.8208e+000 +2.0146e+000
31930 +1.483881834e-002 +1.483881834e-002 -6.176151612e+002 -6.176151612e+002 -1.3393e+000 -2.2417e+000 -3.4877e+000 -3.1833e+000 -3.6922e+000 +3.3842e-001 +1.1607e+000 -1.9503e+000 +3.8189e+000 +2.0178e+000
490771 +9.339321249e-003 +9.339321249e-003 -6.176206607e+002 -6.176206607e+002 -1.3303e+000 -2.2627e+000 -3.4884e+000 -3.1924e+000 -3.6853e+000 +3.1984e-001 +1.1328e+000 -1.9630e+000 +3.8207e+000 +2.0075e+000
491184 +6.212282608e-003 +6.212282608e-003 -6.176237877e+002 -6.176237877e+002 -1.3285e+000 -2.2614e+000 -3.4896e+000 -3.1838e+000 -3.6906e+000 +3.2284e-001 +1.1353e+000 -1.9604e+000 +3.8180e+000 +2.0076e+000
491839 +2.902158048e-003 +2.902158048e-003 -6.176270978e+002 -6.176270978e+002 -1.3298e+000 -2.2611e+000 -3.4900e+000 -3.1847e+000 -3.6887e+000 +3.2216e-001 +1.1398e+000 -1.9611e+000 +3.8190e+000 +2.0070e+000
492602 +2.399112571e-003 +2.399112571e-003 -6.176276009e+002 -6.176276009e+002 -1.3297e+000 -2.2619e+000 -3.4899e+000 -3.1852e+000 -3.6893e+000 +3.2109e-001 +1.1402e+000 -1.9602e+000 +3.8187e+000 +2.0075e+000
492961 +1.569164993e-003 +1.569164993e-003 -6.176284308e+002 -6.176284308e+002 -1.3297e+000 -2.2611e+000 -3.4905e+000 -3.1843e+000 -3.6890e+000 +3.2307e-001 +1.1404e+000 -1.9598e+000 +3.8188e+000 +2.0078e+000
493303 +9.102345283e-004 +9.102345283e-004 -6.176290898e+002 -6.176290898e+002 -1.3280e+000 -2.2611e+000 -3.4905e+000 -3.1844e+000 -3.6906e+000 +3.2338e-001 +1.1396e+000 -1.9605e+000 +3.8173e+000 +2.0071e+000
493926 +6.114855823e-004 +6.114855823e-004 -6.176293885e+002 -6.176293885e+002 -1.3279e+000 -2.2612e+000 -3.4904e+000 -3.1845e+000 -3.6905e+000 +3.2324e-001 +1.1393e+000 -1.9604e+000 +3.8173e+000 +2.0074e+000
494808 +3.783611730e-004 +3.783611730e-004 -6.176296216e+002 -6.176296216e+002 -1.3280e+000 -2.2611e+000 -3.4906e+000 -3.1845e+000 -3.6904e+000 +3.2321e-001 +1.1393e+000 -1.9603e+000 +3.8177e+000 +2.0075e+000
495611 +2.405364625e-004 +2.405364625e-004 -6.176297595e+002 -6.176297595e+002 -1.3280e+000 -2.2606e+000 -3.4904e+000 -3.1846e+000 -3.6905e+000 +3.2337e-001 +1.1392e+000 -1.9600e+000 +3.8175e+000 +2.0074e+000
497160 +1.546114528e-004 +1.546114528e-004 -6.176298454e+002 -6.176298454e+002 -1.3281e+000 -2.2607e+000 -3.4904e+000 -3.1847e+000 -3.6903e+000 +3.2331e-001 +1.1392e+000 -1.9600e+000 +3.8175e+000 +2.0072e+000
498370 +9.123194968e-005 +9.123194968e-005 -6.176299088e+002 -6.176299088e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1847e+000 -3.6903e+000 +3.2330e-001 +1.1392e+000 -1.9599e+000 +3.8175e+000 +2.0072e+000
500519 +6.167629147e-005 +6.167629147e-005 -6.176299383e+002 -6.176299383e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1847e+000 -3.6903e+000 +3.2331e-001 +1.1392e+000 -1.9599e+000 +3.8175e+000 +2.0072e+000
