% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6086 +1.338703158e-003 +1.338703158e-003 +3.349133870e+001 +3.349133870e+001 +3.5341e+000 -3.8862e+000 +2.4525e+000 +8.5171e-001 -2.8750e+000
6158 +9.519829607e-004 +9.519829607e-004 +3.349095198e+001 +3.349095198e+001 +3.5158e+000 -3.8770e+000 +2.4419e+000 +8.3542e-001 -2.8841e+000
6376 +6.193928212e-004 +6.193928212e-004 +3.349061939e+001 +3.349061939e+001 +3.5310e+000 -3.8841e+000 +2.4608e+000 +8.4174e-001 -2.8783e+000
6513 +2.560635110e-004 +2.560635110e-004 +3.349025606e+001 +3.349025606e+001 +3.5159e+000 -3.8772e+000 +2.4586e+000 +8.4109e-001 -2.8834e+000
6666 +1.650413567e-004 +1.650413567e-004 +3.349016504e+001 +3.349016504e+001 +3.5178e+000 -3.8804e+000 +2.4601e+000 +8.3606e-001 -2.8823e+000
6970 +1.105300612e-004 +1.105300612e-004 +3.349011053e+001 +3.349011053e+001 +3.5245e+000 -3.8836e+000 +2.4575e+000 +8.4489e-001 -2.8785e+000
7073 +8.480225913e-005 +8.480225913e-005 +3.349008480e+001 +3.349008480e+001 +3.5244e+000 -3.8868e+000 +2.4514e+000 +8.4293e-001 -2.8769e+000
7360 +5.659438840e-005 +5.659438840e-005 +3.349005659e+001 +3.349005659e+001 +3.5247e+000 -3.8919e+000 +2.4558e+000 +8.4297e-001 -2.8740e+000
7389 +2.418872651e-005 +2.418872651e-005 +3.349002419e+001 +3.349002419e+001 +3.5242e+000 -3.8923e+000 +2.4571e+000 +8.3745e-001 -2.8748e+000
7438 +5.922409969e-006 +5.922409969e-006 +3.349000592e+001 +3.349000592e+001 +3.5207e+000 -3.8894e+000 +2.4567e+000 +8.3672e-001 -2.8768e+000
8118 +3.373960922e-006 +3.373960922e-006 +3.349000337e+001 +3.349000337e+001 +3.5203e+000 -3.8894e+000 +2.4578e+000 +8.3774e-001 -2.8767e+000
8138 +2.115781655e-006 +2.115781655e-006 +3.349000212e+001 +3.349000212e+001 +3.5206e+000 -3.8895e+000 +2.4581e+000 +8.3811e-001 -2.8766e+000
8236 +4.840759757e-007 +4.840759757e-007 +3.349000048e+001 +3.349000048e+001 +3.5212e+000 -3.8904e+000 +2.4579e+000 +8.3827e-001 -2.8760e+000
8764 +3.039580250e-007 +3.039580250e-007 +3.349000030e+001 +3.349000030e+001 +3.5212e+000 -3.8902e+000 +2.4576e+000 +8.3877e-001 -2.8760e+000
8795 +1.111186663e-007 +1.111186663e-007 +3.349000011e+001 +3.349000011e+001 +3.5210e+000 -3.8902e+000 +2.4576e+000 +8.3856e-001 -2.8761e+000
9157 +8.172609256e-008 +8.172609256e-008 +3.349000008e+001 +3.349000008e+001 +3.5209e+000 -3.8902e+000 +2.4576e+000 +8.3840e-001 -2.8761e+000
9326 +5.102716472e-008 +5.102716472e-008 +3.349000005e+001 +3.349000005e+001 +3.5209e+000 -3.8903e+000 +2.4577e+000 +8.3824e-001 -2.8761e+000
9348 +3.526060510e-008 +3.526060510e-008 +3.349000004e+001 +3.349000004e+001 +3.5208e+000 -3.8905e+000 +2.4577e+000 +8.3832e-001 -2.8760e+000
9362 +2.003926625e-008 +2.003926625e-008 +3.349000002e+001 +3.349000002e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3829e-001 -2.8760e+000
9756 +1.517643256e-008 +1.517643256e-008 +3.349000002e+001 +3.349000002e+001 +3.5207e+000 -3.8904e+000 +2.4576e+000 +8.3832e-001 -2.8760e+000
10199 +9.112767430e-009 +9.112767430e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4575e+000 +8.3844e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.851208678e+006 +3.851208678e+006 +3.851204978e+006 +3.851204978e+006 -8.2069e-001 +3.9015e+000 +8.5864e-001 -1.8972e+000 +2.8989e-002
5 +3.839281210e+005 +3.839281210e+005 +3.839244210e+005 +3.839244210e+005 -4.4517e+000 +4.3128e+000 -3.5962e+000 -3.6350e+000 +2.9752e+000
10 +7.293963557e+004 +7.293963557e+004 +7.293593557e+004 +7.293593557e+004 +3.2693e+000 +3.4129e+000 -4.7948e+000 +4.6011e+000 -3.4951e+000
14 +1.581605852e+004 +1.581605852e+004 +1.581235852e+004 +1.581235852e+004 -1.5418e+000 -3.2062e+000 +4.6946e+000 -2.0693e+000 +2.0945e+000
39 +3.803814855e+003 +3.803814855e+003 +3.800114855e+003 +3.800114855e+003 +8.3434e-001 -2.0862e+000 -1.3338e+000 -4.1504e+000 +2.1097e+000
61 +2.345250836e+002 +2.345250836e+002 +2.308250836e+002 +2.308250836e+002 +1.9502e+000 -4.0035e+000 +7.5413e+000 -6.4574e-001 -6.0471e+000
320 +1.379648959e+002 +1.379648959e+002 +1.342648959e+002 +1.342648959e+002 +2.5799e+000 -5.9827e+000 +2.7363e+000 +4.7769e-002 +1.8534e+000
569 +6.010134667e+001 +6.010134667e+001 +5.640134667e+001 +5.640134667e+001 +3.7189e+000 -6.9076e+000 +2.1649e+000 +1.7218e+000 +2.5470e+000
752 +3.409139937e+001 +3.409139937e+001 +3.039139937e+001 +3.039139937e+001 +2.7471e+000 -3.6559e+000 +3.9336e+000 -2.0151e+000 -4.2124e+000
1117 +2.444506528e+001 +2.444506528e+001 +2.074506528e+001 +2.074506528e+001 +1.7765e+000 -1.4707e+000 +1.3525e+000 +2.1362e+000 -1.0772e+000
1292 +9.036758983e+000 +9.036758983e+000 +5.336758983e+000 +5.336758983e+000 +3.4293e+000 -1.4747e+000 -1.8436e+000 -1.2948e+000 -1.4832e+000
1817 +5.547524239e+000 +5.547524239e+000 +1.847524239e+000 +1.847524239e+000 +2.6122e+000 -3.2031e+000 +1.3010e+000 -2.3483e+000 -1.6161e+000
1887 +2.364540832e+000 +2.364540832e+000 -1.335459168e+000 -1.335459168e+000 +3.2300e+000 -1.7614e+000 -7.8271e-001 -2.4887e+000 -2.4287e+000
2164 +7.038854898e-001 +7.038854898e-001 -2.996114510e+000 -2.996114510e+000 +2.7714e+000 -1.4234e+000 -6.8889e-001 -1.7138e+000 -1.9423e+000
2263 +4.850537198e-001 +4.850537198e-001 -3.214946280e+000 -3.214946280e+000 +2.4046e+000 -1.4447e+000 +4.0800e-003 -1.5008e+000 -2.0152e+000
2644 +3.449706916e-001 +3.449706916e-001 -3.355029308e+000 -3.355029308e+000 +2.6510e+000 -1.8319e+000 -6.8565e-002 -1.0585e+000 -1.6095e+000
2693 +2.491935050e-001 +2.491935050e-001 -3.450806495e+000 -3.450806495e+000 +2.7592e+000 -1.6073e+000 -4.9873e-001 -1.0487e+000 -1.6169e+000
2724 +5.089743202e-002 +5.089743202e-002 -3.649102568e+000 -3.649102568e+000 +2.7760e+000 -1.8035e+000 -3.3434e-001 -1.3092e+000 -1.6493e+000
3255 +3.084120809e-002 +3.084120809e-002 -3.669158792e+000 -3.669158792e+000 +2.8032e+000 -1.8601e+000 -2.5795e-001 -1.4807e+000 -1.7698e+000
3337 +2.212640324e-002 +2.212640324e-002 -3.677873597e+000 -3.677873597e+000 +2.7484e+000 -1.8138e+000 -2.4113e-001 -1.4159e+000 -1.7381e+000
3485 +1.038566706e-002 +1.038566706e-002 -3.689614333e+000 -3.689614333e+000 +2.7569e+000 -1.7503e+000 -3.6937e-001 -1.4201e+000 -1.6962e+000
3780 +8.884975366e-003 +8.884975366e-003 -3.691115025e+000 -3.691115025e+000 +2.7781e+000 -1.7893e+000 -3.4583e-001 -1.4657e+000 -1.7205e+000
4088 +3.940920208e-003 +3.940920208e-003 -3.696059080e+000 -3.696059080e+000 +2.7309e+000 -1.8074e+000 -2.8637e-001 -1.4822e+000 -1.6880e+000
4549 +2.257995754e-003 +2.257995754e-003 -3.697742004e+000 -3.697742004e+000 +2.7203e+000 -1.8113e+000 -2.9616e-001 -1.4450e+000 -1.6375e+000
4571 +1.191242585e-003 +1.191242585e-003 -3.698808757e+000 -3.698808757e+000 +2.7389e+000 -1.8142e+000 -3.1483e-001 -1.4469e+000 -1.6441e+000
4670 +8.045584295e-004 +8.045584295e-004 -3.699195442e+000 -3.699195442e+000 +2.7550e+000 -1.8278e+000 -3.0935e-001 -1.4428e+000 -1.6569e+000
4708 +3.746035677e-004 +3.746035677e-004 -3.699625396e+000 -3.699625396e+000 +2.7439e+000 -1.8263e+000 -3.0051e-001 -1.4321e+000 -1.6461e+000
4724 +2.033923532e-004 +2.033923532e-004 -3.699796608e+000 -3.699796608e+000 +2.7386e+000 -1.8173e+000 -2.9853e-001 -1.4298e+000 -1.6518e+000
5305 +1.157351931e-004 +1.157351931e-004 -3.699884265e+000 -3.699884265e+000 +2.7454e+000 -1.8229e+000 -2.9645e-001 -1.4246e+000 -1.6558e+000
5307 +5.357339062e-005 +5.357339062e-005 -3.699946427e+000 -3.699946427e+000 +2.7470e+000 -1.8258e+000 -2.9602e-001 -1.4330e+000 -1.6580e+000
5487 +3.611385947e-005 +3.611385947e-005 -3.699963886e+000 -3.699963886e+000 +2.7494e+000 -1.8251e+000 -2.9918e-001 -1.4314e+000 -1.6588e+000
5862 +2.504398062e-005 +2.504398062e-005 -3.699974956e+000 -3.699974956e+000 +2.7505e+000 -1.8242e+000 -3.0029e-001 -1.4276e+000 -1.6594e+000
6004 +1.094944136e-005 +1.094944136e-005 -3.699989051e+000 -3.699989051e+000 +2.7476e+000 -1.8237e+000 -2.9684e-001 -1.4284e+000 -1.6594e+000
6024 +8.457398517e-006 +8.457398517e-006 -3.699991543e+000 -3.699991543e+000 +2.7480e+000 -1.8234e+000 -2.9619e-001 -1.4261e+000 -1.6606e+000
6132 +4.259525496e-006 +4.259525496e-006 -3.699995740e+000 -3.699995740e+000 +2.7488e+000 -1.8232e+000 -2.9726e-001 -1.4261e+000 -1.6609e+000
6202 +1.907806234e-006 +1.907806234e-006 -3.699998092e+000 -3.699998092e+000 +2.7477e+000 -1.8216e+000 -2.9850e-001 -1.4277e+000 -1.6607e+000
6454 +1.468024363e-006 +1.468024363e-006 -3.699998532e+000 -3.699998532e+000 +2.7475e+000 -1.8215e+000 -2.9796e-001 -1.4274e+000 -1.6609e+000
6739 +4.653378376e-007 +4.653378376e-007 -3.699999535e+000 -3.699999535e+000 +2.7482e+000 -1.8224e+000 -2.9765e-001 -1.4273e+000 -1.6612e+000
6975 +3.620162277e-007 +3.620162277e-007 -3.699999638e+000 -3.699999638e+000 +2.7481e+000 -1.8228e+000 -2.9745e-001 -1.4275e+000 -1.6608e+000
7137 +1.854115181e-007 +1.854115181e-007 -3.699999815e+000 -3.699999815e+000 +2.7478e+000 -1.8225e+000 -2.9735e-001 -1.4274e+000 -1.6608e+000
7190 +6.629811766e-008 +6.629811766e-008 -3.699999934e+000 -3.699999934e+000 +2.7480e+000 -1.8225e+000 -2.9756e-001 -1.4271e+000 -1.6607e+000
7356 +5.949800297e-008 +5.949800297e-008 -3.699999941e+000 -3.699999941e+000 +2.7479e+000 -1.8224e+000 -2.9769e-001 -1.4273e+000 -1.6606e+000
7637 +3.769317214e-008 +3.769317214e-008 -3.699999962e+000 -3.699999962e+000 +2.7480e+000 -1.8224e+000 -2.9764e-001 -1.4274e+000 -1.6609e+000
8240 +2.381671838e-008 +2.381671838e-008 -3.699999976e+000 -3.699999976e+000 +2.7481e+000 -1.8225e+000 -2.9755e-001 -1.4272e+000 -1.6608e+000
8411 +5.896095168e-009 +5.896095168e-009 -3.699999994e+000 -3.699999994e+000 +2.7480e+000 -1.8224e+000 -2.9764e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203554333e+006 +1.203554333e+006 +1.202557563e+006 +1.202557563e+006 +1.1904e+000 -1.1533e+000 -3.8050e+000 +1.6728e+000 +2.4913e+000
3 +8.529261705e+005 +8.529261705e+005 +8.519294005e+005 +8.519294005e+005 +4.7544e-002 +5.9756e-001 -3.2995e+000 -2.6740e+000 -3.3791e-001
12 +5.138262943e+005 +5.138262943e+005 +5.128295243e+005 +5.128295243e+005 -4.2395e+000 +9.0978e-001 +3.0160e+000 +3.6058e+000 -1.2085e+000
19 +4.124869280e+004 +4.124869280e+004 +4.025192280e+004 +4.025192280e+004 -3.2440e+000 +4.0467e-001 +3.8809e+000 -4.4143e+000 -1.2325e+000
22 +7.210305961e+001 +7.210305961e+001 -9.246669404e+002 -9.246669404e+002 -2.9911e+000 +8.0887e-001 +3.9706e+000 +2.4503e+000 +7.8789e-001
592 +1.637768938e+001 +1.637768938e+001 -9.803923106e+002 -9.803923106e+002 -3.3148e-001 +1.0063e+000 +5.5324e+000 +1.5009e+000 +2.1545e+000
1489 +8.558244255e+000 +8.558244255e+000 -9.882117557e+002 -9.882117557e+002 +1.2745e+000 +1.1217e+000 +4.4921e+000 +9.1712e-001 +3.3435e+000
1515 +2.268879388e+000 +2.268879388e+000 -9.945011206e+002 -9.945011206e+002 +4.0966e-001 +3.8495e-001 +2.4487e+000 +9.4599e-001 +1.5726e+000
2208 +1.128521573e+000 +1.128521573e+000 -9.956414784e+002 -9.956414784e+002 +1.3771e-001 +4.8393e-001 +2.9128e+000 +5.7496e-001 +1.4897e+000
2242 +9.303916658e-001 +9.303916658e-001 -9.958396083e+002 -9.958396083e+002 -8.8726e-002 +6.0425e-001 +3.4569e+000 +4.6133e-001 +1.5209e+000
2333 +5.315603988e-001 +5.315603988e-001 -9.962384396e+002 -9.962384396e+002 -5.0523e-001 +9.2785e-001 +3.0958e+000 +1.7618e-001 +2.0398e+000
2772 +3.586384874e-001 +3.586384874e-001 -9.964113615e+002 -9.964113615e+002 +1.4962e-001 +7.4395e-001 +2.7130e+000 -8.4579e-002 +1.9846e+000
3182 +2.384380836e-001 +2.384380836e-001 -9.965315619e+002 -9.965315619e+002 +5.8153e-002 +7.7761e-001 +2.9852e+000 +2.4893e-003 +1.9825e+000
3503 +6.672590860e-002 +6.672590860e-002 -9.967032741e+002 -9.967032741e+002 -1.8733e-001 +8.0381e-001 +2.9266e+000 -4.7659e-002 +1.9108e+000
3586 +3.533001247e-002 +3.533001247e-002 -9.967346700e+002 -9.967346700e+002 -3.4543e-001 +8.8409e-001 +2.8439e+000 -9.4081e-002 +2.0149e+000
3679 +2.004995539e-002 +2.004995539e-002 -9.967499500e+002 -9.967499500e+002 -3.8342e-001 +8.7642e-001 +2.9459e+000 -6.5169e-002 +1.9646e+000
4382 +1.529396716e-002 +1.529396716e-002 -9.967547060e+002 -9.967547060e+002 -3.4029e-001 +8.5569e-001 +2.8718e+000 -4.9859e-002 +1.9570e+000
4520 +8.248432477e-003 +8.248432477e-003 -9.967617516e+002 -9.967617516e+002 -3.3829e-001 +8.6672e-001 +2.8781e+000 -3.5648e-002 +1.9851e+000
4579 +5.769151564e-003 +5.769151564e-003 -9.967642308e+002 -9.967642308e+002 -3.6238e-001 +8.6249e-001 +2.8689e+000 +2.6713e-003 +1.9723e+000
4609 +3.288574637e-003 +3.288574637e-003 -9.967667114e+002 -9.967667114e+002 -3.5405e-001 +8.7771e-001 +2.8586e+000 +2.0316e-003 +2.0133e+000
4619 +2.206805996e-003 +2.206805996e-003 -9.967677932e+002 -9.967677932e+002 -3.3431e-001 +8.7339e-001 +2.8735e+000 +1.3765e-002 +2.0139e+000
4658 +8.772980831e-004 +8.772980831e-004 -9.967691227e+002 -9.967691227e+002 -3.6767e-001 +8.8684e-001 +2.8755e+000 +5.6712e-002 +2.0356e+000
4864 +5.777760715e-004 +5.777760715e-004 -9.967694222e+002 -9.967694222e+002 -3.5422e-001 +8.7802e-001 +2.8761e+000 +3.7099e-002 +2.0183e+000
5370 +1.236725797e-004 +1.236725797e-004 -9.967698763e+002 -9.967698763e+002 -3.4529e-001 +8.7542e-001 +2.8764e+000 +4.3502e-002 +2.0185e+000
5692 +7.801548884e-005 +7.801548884e-005 -9.967699220e+002 -9.967699220e+002 -3.4424e-001 +8.7756e-001 +2.8814e+000 +4.9603e-002 +2.0243e+000
5917 +5.603583804e-005 +5.603583804e-005 -9.967699440e+002 -9.967699440e+002 -3.4441e-001 +8.7619e-001 +2.8828e+000 +5.0082e-002 +2.0210e+000
6173 +1.771098846e-005 +1.771098846e-005 -9.967699823e+002 -9.967699823e+002 -3.4899e-001 +8.7656e-001 +2.8826e+000 +5.4550e-002 +2.0204e+000
6213 +1.537475396e-005 +1.537475396e-005 -9.967699846e+002 -9.967699846e+002 -3.5114e-001 +8.7596e-001 +2.8822e+000 +5.5459e-002 +2.0181e+000
6271 +8.611462363e-006 +8.611462363e-006 -9.967699914e+002 -9.967699914e+002 -3.4760e-001 +8.7396e-001 +2.8809e+000 +5.4338e-002 +2.0154e+000
6326 +4.076264645e-006 +4.076264645e-006 -9.967699959e+002 -9.967699959e+002 -3.4846e-001 +8.7427e-001 +2.8798e+000 +5.3991e-002 +2.0158e+000
6770 +1.667133574e-006 +1.667133574e-006 -9.967699983e+002 -9.967699983e+002 -3.4794e-001 +8.7491e-001 +2.8805e+000 +5.3312e-002 +2.0173e+000
6795 +9.363241134e-007 +9.363241134e-007 -9.967699991e+002 -9.967699991e+002 -3.4809e-001 +8.7522e-001 +2.8801e+000 +5.3622e-002 +2.0180e+000
7151 +5.775984846e-007 +5.775984846e-007 -9.967699994e+002 -9.967699994e+002 -3.4831e-001 +8.7521e-001 +2.8796e+000 +5.3621e-002 +2.0180e+000
7459 +2.976607902e-007 +2.976607902e-007 -9.967699997e+002 -9.967699997e+002 -3.4842e-001 +8.7510e-001 +2.8796e+000 +5.3558e-002 +2.0176e+000
7709 +2.086965196e-007 +2.086965196e-007 -9.967699998e+002 -9.967699998e+002 -3.4864e-001 +8.7505e-001 +2.8797e+000 +5.3549e-002 +2.0174e+000
7782 +1.513603820e-007 +1.513603820e-007 -9.967699998e+002 -9.967699998e+002 -3.4858e-001 +8.7506e-001 +2.8799e+000 +5.3577e-002 +2.0174e+000
7867 +7.505798294e-008 +7.505798294e-008 -9.967699999e+002 -9.967699999e+002 -3.4858e-001 +8.7517e-001 +2.8799e+000 +5.3438e-002 +2.0176e+000
7930 +1.095747848e-008 +1.095747848e-008 -9.967700000e+002 -9.967700000e+002 -3.4885e-001 +8.7519e-001 +2.8800e+000 +5.3578e-002 +2.0175e+000
8443 +6.746404324e-009 +6.746404324e-009 -9.967700000e+002 -9.967700000e+002 -3.4880e-001 +8.7517e-001 +2.8799e+000 +5.3624e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862807788e+006 +1.862807788e+006 +1.862852788e+006 +1.862852788e+006 +2.8603e+000 -4.5137e+000 -1.4263e+000 -1.3239e+000 -1.7629e+000
3 +2.763073551e+005 +2.763073551e+005 +2.763523551e+005 +2.763523551e+005 +3.6953e+000 +3.5983e+000 +4.8893e+000 +3.7971e+000 +1.3448e+000
8 +1.192082203e+005 +1.192082203e+005 +1.192532203e+005 +1.192532203e+005 +1.6494e+000 -3.7501e+000 +4.7099e-001 -1.0894e-001 +1.4963e+000
24 +9.543606463e+002 +9.543606463e+002 +9.993606463e+002 +9.993606463e+002 +1.5971e+000 -2.1105e+000 -1.3573e+000 -1.2656e+000 +1.5225e+000
255 +4.998341323e+002 +4.998341323e+002 +5.448341323e+002 +5.448341323e+002 +3.7837e-001 -3.4672e+000 -2.6312e+000 -2.0058e+000 +2.3941e+000
323 +3.495808428e+002 +3.495808428e+002 +3.945808428e+002 +3.945808428e+002 +4.0476e-001 +9.3542e-001 -4.3664e-001 +1.8132e+000 +3.3257e+000
344 +9.412645769e+001 +9.412645769e+001 +1.391264577e+002 +1.391264577e+002 +2.0587e+000 -1.1323e+000 -4.0201e+000 -6.9232e-001 +1.6060e+000
517 +4.352996340e+001 +4.352996340e+001 +8.852996340e+001 +8.852996340e+001 +7.1540e-001 +6.3512e-001 -2.0214e-001 +6.1294e+000 +3.0844e+000
1023 +1.903117817e+001 +1.903117817e+001 +6.403117817e+001 +6.403117817e+001 +4.8168e-001 -1.1107e-001 +2.1288e+000 +1.4149e+000 +2.7745e+000
1670 +9.608956989e+000 +9.608956989e+000 +5.460895699e+001 +5.460895699e+001 +9.9295e-001 +6.4905e-001 +1.6693e+000 +3.2447e+000 +2.5890e+000
1981 +6.133605988e+000 +6.133605988e+000 +5.113360599e+001 +5.113360599e+001 +1.7770e+000 +8.0666e-001 -7.9176e-001 +4.7268e+000 +2.1894e+000
2150 +3.437835537e+000 +3.437835537e+000 +4.843783554e+001 +4.843783554e+001 +2.4940e+000 +1.3501e+000 -1.8807e+000 +3.7543e+000 +1.7387e+000
2193 +2.495464230e+000 +2.495464230e+000 +4.749546423e+001 +4.749546423e+001 +2.1899e+000 +2.0118e+000 -1.5566e+000 +3.7090e+000 +2.1233e+000
2584 +7.268618706e-001 +7.268618706e-001 +4.572686187e+001 +4.572686187e+001 +2.2920e+000 +2.6811e+000 -7.1551e-001 +3.7516e+000 +2.1094e+000
2604 +4.195279880e-001 +4.195279880e-001 +4.541952799e+001 +4.541952799e+001 +2.1707e+000 +2.4368e+000 -5.8284e-001 +2.7884e+000 +2.1216e+000
2751 +3.702353787e-001 +3.702353787e-001 +4.537023538e+001 +4.537023538e+001 +2.1801e+000 +2.6498e+000 -4.4175e-001 +3.2858e+000 +2.1630e+000
3198 +2.039155933e-001 +2.039155933e-001 +4.520391559e+001 +4.520391559e+001 +2.2780e+000 +2.6289e+000 -2.8080e-001 +3.2062e+000 +2.0565e+000
3218 +1.372754708e-001 +1.372754708e-001 +4.513727547e+001 +4.513727547e+001 +2.3676e+000 +2.3767e+000 -6.1053e-001 +3.1494e+000 +1.9481e+000
3385 +6.088119385e-002 +6.088119385e-002 +4.506088119e+001 +4.506088119e+001 +2.4086e+000 +2.4218e+000 -4.2749e-001 +3.1508e+000 +1.9068e+000
3387 +3.423915782e-002 +3.423915782e-002 +4.503423916e+001 +4.503423916e+001 +2.3303e+000 +2.3650e+000 -2.9847e-001 +3.2141e+000 +1.9546e+000
3438 +6.719053269e-003 +6.719053269e-003 +4.500671905e+001 +4.500671905e+001 +2.4212e+000 +2.2826e+000 -4.4221e-001 +3.1681e+000 +1.8672e+000
3788 +5.574322955e-003 +5.574322955e-003 +4.500557432e+001 +4.500557432e+001 +2.3914e+000 +2.3293e+000 -4.0608e-001 +3.2413e+000 +1.9029e+000
4309 +2.732456173e-003 +2.732456173e-003 +4.500273246e+001 +4.500273246e+001 +2.4153e+000 +2.3329e+000 -4.0061e-001 +3.2218e+000 +1.8816e+000
4362 +2.162044768e-003 +2.162044768e-003 +4.500216204e+001 +4.500216204e+001 +2.4125e+000 +2.3338e+000 -4.0305e-001 +3.2126e+000 +1.8842e+000
4407 +1.098971799e-003 +1.098971799e-003 +4.500109897e+001 +4.500109897e+001 +2.4215e+000 +2.3190e+000 -4.0295e-001 +3.1699e+000 +1.8718e+000
4843 +7.847856918e-004 +7.847856918e-004 +4.500078479e+001 +4.500078479e+001 +2.4192e+000 +2.3155e+000 -4.1054e-001 +3.1847e+000 +1.8741e+000
4879 +5.791881801e-004 +5.791881801e-004 +4.500057919e+001 +4.500057919e+001 +2.4126e+000 +2.3265e+000 -4.1108e-001 +3.1834e+000 +1.8823e+000
4928 +3.465189553e-004 +3.465189553e-004 +4.500034652e+001 +4.500034652e+001 +2.4032e+000 +2.3167e+000 -4.2457e-001 +3.1626e+000 +1.8889e+000
5473 +1.855059096e-004 +1.855059096e-004 +4.500018551e+001 +4.500018551e+001 +2.4071e+000 +2.3075e+000 -4.2291e-001 +3.1769e+000 +1.8837e+000
5533 +1.213672071e-004 +1.213672071e-004 +4.500012137e+001 +4.500012137e+001 +2.4021e+000 +2.3105e+000 -4.2030e-001 +3.1793e+000 +1.8886e+000
5544 +8.294744958e-005 +8.294744958e-005 +4.500008295e+001 +4.500008295e+001 +2.4054e+000 +2.3182e+000 -4.2157e-001 +3.1794e+000 +1.8876e+000
5738 +5.724693190e-005 +5.724693190e-005 +4.500005725e+001 +4.500005725e+001 +2.4024e+000 +2.3115e+000 -4.1262e-001 +3.1838e+000 +1.8881e+000
5931 +2.255392230e-005 +2.255392230e-005 +4.500002255e+001 +4.500002255e+001 +2.4058e+000 +2.3154e+000 -4.1084e-001 +3.1793e+000 +1.8857e+000
5943 +1.180057417e-005 +1.180057417e-005 +4.500001180e+001 +4.500001180e+001 +2.4040e+000 +2.3161e+000 -4.1371e-001 +3.1768e+000 +1.8876e+000
6284 +6.133253265e-006 +6.133253265e-006 +4.500000613e+001 +4.500000613e+001 +2.4060e+000 +2.3152e+000 -4.1364e-001 +3.1770e+000 +1.8856e+000
6492 +2.034425307e-006 +2.034425307e-006 +4.500000203e+001 +4.500000203e+001 +2.4054e+000 +2.3147e+000 -4.1488e-001 +3.1777e+000 +1.8862e+000
6866 +8.358606678e-007 +8.358606678e-007 +4.500000084e+001 +4.500000084e+001 +2.4050e+000 +2.3139e+000 -4.1506e-001 +3.1772e+000 +1.8863e+000
6922 +2.680243014e-007 +2.680243014e-007 +4.500000027e+001 +4.500000027e+001 +2.4045e+000 +2.3137e+000 -4.1421e-001 +3.1774e+000 +1.8867e+000
7022 +2.461216084e-007 +2.461216084e-007 +4.500000025e+001 +4.500000025e+001 +2.4049e+000 +2.3137e+000 -4.1413e-001 +3.1779e+000 +1.8864e+000
7214 +1.537957885e-007 +1.537957885e-007 +4.500000015e+001 +4.500000015e+001 +2.4046e+000 +2.3134e+000 -4.1445e-001 +3.1776e+000 +1.8866e+000
7511 +8.808740404e-008 +8.808740404e-008 +4.500000009e+001 +4.500000009e+001 +2.4048e+000 +2.3136e+000 -4.1466e-001 +3.1777e+000 +1.8864e+000
7565 +3.950254523e-008 +3.950254523e-008 +4.500000004e+001 +4.500000004e+001 +2.4047e+000 +2.3135e+000 -4.1445e-001 +3.1776e+000 +1.8865e+000
7967 +1.866155230e-008 +1.866155230e-008 +4.500000002e+001 +4.500000002e+001 +2.4048e+000 +2.3135e+000 -4.1438e-001 +3.1777e+000 +1.8864e+000
8143 +1.459098087e-008 +1.459098087e-008 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1429e-001 +3.1776e+000 +1.8864e+000
8201 +7.628131016e-009 +7.628131016e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1436e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657253230e+006 +1.657253230e+006 +1.657466330e+006 +1.657466330e+006 -3.8549e+000 -4.5305e+000 -3.4748e+000 -1.9181e+000 +1.1958e+000
3 +4.419618229e+005 +4.419618229e+005 +4.421749229e+005 +4.421749229e+005 +2.0098e+000 +4.4363e-001 +3.3815e+000 -1.3053e+000 -1.1393e+000
5 +2.527394323e+005 +2.527394323e+005 +2.529525323e+005 +2.529525323e+005 -4.8302e+000 +2.3000e+000 +1.3298e+000 -4.7706e+000 -7.8125e-001
37 +1.965277776e+005 +1.965277776e+005 +1.967408776e+005 +1.967408776e+005 -2.8054e+000 -1.4120e-001 +3.4965e+000 +2.3740e+000 +2.0835e+000
69 +5.280375286e+004 +5.280375286e+004 +5.301685286e+004 +5.301685286e+004 -1.4140e+000 +1.4895e+000 +3.1731e+000 -2.5791e+000 -2.3736e+000
