% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6800 +8.792375411e-006 +8.792375411e-006 +1.000000009e+003 +1.000000009e+003 -2.0997e+000 +2.5206e-001 +3.2950e+000 +2.4917e+000 +2.3487e-002
7091 +1.428766495e-006 +1.428766495e-006 +1.000000001e+003 +1.000000001e+003 -2.0994e+000 +2.5212e-001 +3.2950e+000 +2.4918e+000 +2.3581e-002
7445 +8.242385547e-007 +8.242385547e-007 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5200e-001 +3.2952e+000 +2.4913e+000 +2.3888e-002
7695 +2.708803777e-007 +2.708803777e-007 +1.000000000e+003 +1.000000000e+003 -2.0993e+000 +2.5206e-001 +3.2951e+000 +2.4915e+000 +2.3837e-002
7787 +1.715019380e-007 +1.715019380e-007 +1.000000000e+003 +1.000000000e+003 -2.0993e+000 +2.5203e-001 +3.2951e+000 +2.4914e+000 +2.3867e-002
7885 +1.349606009e-007 +1.349606009e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.3967e-002
8117 +8.004337815e-008 +8.004337815e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.4027e-002
8381 +3.020738859e-008 +3.020738859e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4911e+000 +2.4061e-002
8642 +2.267131549e-008 +2.267131549e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4911e+000 +2.4034e-002
8726 +1.556600182e-008 +1.556600182e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4001e-002
8986 +8.893948689e-009 +8.893948689e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4001e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250091873e+006 +1.250091873e+006 +1.249977063e+006 +1.249977063e+006 +4.2055e+000 +4.8059e-002 -3.5702e-001 -2.6342e+000 +1.9020e+000
12 +9.024423811e+005 +9.024423811e+005 +9.023275711e+005 +9.023275711e+005 +3.1286e+000 +3.6743e+000 +3.3933e+000 +4.6422e+000 -2.4146e+000
53 +1.706907654e+005 +1.706907654e+005 +1.705759554e+005 +1.705759554e+005 -3.0849e+000 -1.4867e+000 +2.2668e+000 -6.8177e-001 +5.2672e+000
132 +1.517494036e+005 +1.517494036e+005 +1.516345936e+005 +1.516345936e+005 +1.8563e-001 +1.7455e+000 +2.4851e+000 +3.7367e+000 +1.6548e+000
181 +7.603896927e+004 +7.603896927e+004 +7.592415927e+004 +7.592415927e+004 +3.0620e+000 -8.5994e+000 -3.2791e-001 +5.4298e+000 -3.7791e+000
274 +5.776839681e+004 +5.776839681e+004 +5.765358681e+004 +5.765358681e+004 +1.9545e+000 -8.4901e+000 -1.2694e+000 +4.1960e+000 -1.1073e+000
283 +1.519784079e+004 +1.519784079e+004 +1.508303079e+004 +1.508303079e+004 -5.1824e+000 +1.1344e+000 +2.9738e-001 -2.1636e+000 +1.1585e+001
298 +4.734633507e+003 +4.734633507e+003 +4.619823507e+003 +4.619823507e+003 -3.3647e+000 -6.1139e-001 -2.2026e-001 -1.0700e+000 +9.0618e+000
1081 +3.832030261e+003 +3.832030261e+003 +3.717220261e+003 +3.717220261e+003 -3.0180e+000 -1.3998e+000 -9.0274e-001 -8.9780e-001 +8.9409e+000
1117 +2.300179575e+003 +2.300179575e+003 +2.185369575e+003 +2.185369575e+003 -4.8986e+000 -6.5008e-001 -1.5621e+000 -2.2207e+000 +1.2275e+001
1190 +1.508862773e+003 +1.508862773e+003 +1.394052773e+003 +1.394052773e+003 -4.6663e+000 -9.4006e-001 -1.9073e+000 -1.7464e+000 +1.2091e+001
1379 +7.327311970e+002 +7.327311970e+002 +6.179211970e+002 +6.179211970e+002 -4.8015e+000 -1.1511e+000 -2.0563e+000 -1.8286e+000 +1.2330e+001
1438 +4.981134301e+002 +4.981134301e+002 +3.833034301e+002 +3.833034301e+002 -5.0545e+000 -1.5691e+000 -2.6982e+000 -1.8952e+000 +1.2982e+001
1534 +3.006290375e+002 +3.006290375e+002 +1.858190375e+002 +1.858190375e+002 -4.9240e+000 -1.5079e+000 -2.5780e+000 -1.8284e+000 +1.2774e+001
1825 +2.286455361e+002 +2.286455361e+002 +1.138355361e+002 +1.138355361e+002 -4.8361e+000 -1.5621e+000 -2.4701e+000 -1.8194e+000 +1.2556e+001
1972 +8.024778663e+001 +8.024778663e+001 -3.456221337e+001 -3.456221337e+001 -3.2064e+000 -2.1579e+000 -1.5555e+000 -1.7565e-001 +9.1188e+000
2363 +4.963905576e+001 +4.963905576e+001 -6.517094424e+001 -6.517094424e+001 -3.1205e+000 -2.2327e+000 -1.5315e+000 -2.8269e-001 +9.0169e+000
3011 +3.694905403e+001 +3.694905403e+001 -7.786094597e+001 -7.786094597e+001 -2.5964e+000 -2.5206e+000 -1.2076e+000 -1.2073e-001 +7.9869e+000
3095 +2.391403258e+001 +2.391403258e+001 -9.089596742e+001 -9.089596742e+001 -1.8338e+000 -2.8107e+000 -6.2412e-001 +8.1266e-002 +6.4485e+000
3147 +1.226998862e+001 +1.226998862e+001 -1.025400114e+002 -1.025400114e+002 -1.1150e+000 -3.0685e+000 +4.3246e-002 +2.9821e-002 +4.9904e+000
3186 +9.971180097e+000 +9.971180097e+000 -1.048388199e+002 -1.048388199e+002 -1.6805e+000 -2.8608e+000 -2.2490e-001 -5.6282e-001 +6.1379e+000
3196 +4.658695936e+000 +4.658695936e+000 -1.101513041e+002 -1.101513041e+002 -8.4028e-001 -3.1909e+000 +3.5887e-001 -1.7940e-001 +4.4353e+000
3232 +2.525044925e+000 +2.525044925e+000 -1.122849551e+002 -1.122849551e+002 -6.7627e-001 -3.2607e+000 +5.1112e-001 -2.3599e-001 +4.1138e+000
3272 +2.500463290e+000 +2.500463290e+000 -1.123095367e+002 -1.123095367e+002 +4.1639e-004 -3.5173e+000 +1.1320e+000 -3.0409e-001 +2.7489e+000
3613 +1.469923171e+000 +1.469923171e+000 -1.133400768e+002 -1.133400768e+002 -6.5274e-001 -3.2552e+000 +6.5921e-001 -5.0301e-001 +4.0556e+000
3856 +9.596653072e-001 +9.596653072e-001 -1.138503347e+002 -1.138503347e+002 -3.9247e-001 -3.3846e+000 +8.3321e-001 -4.4991e-001 +3.5459e+000
4091 +5.158179056e-001 +5.158179056e-001 -1.142941821e+002 -1.142941821e+002 -3.7546e-001 -3.3727e+000 +8.4291e-001 -3.9256e-001 +3.5043e+000
4297 +2.702762393e-001 +2.702762393e-001 -1.145397238e+002 -1.145397238e+002 -4.8512e-001 -3.3409e+000 +7.3859e-001 -4.0876e-001 +3.7346e+000
4387 +1.473138220e-001 +1.473138220e-001 -1.146626862e+002 -1.146626862e+002 -5.2924e-001 -3.3207e+000 +7.1016e-001 -4.2927e-001 +3.8240e+000
4681 +3.187323735e-002 +3.187323735e-002 -1.147781268e+002 -1.147781268e+002 -4.1837e-001 -3.3623e+000 +8.2145e-001 -4.5968e-001 +3.5984e+000
5047 +2.256535431e-002 +2.256535431e-002 -1.147874346e+002 -1.147874346e+002 -4.5419e-001 -3.3469e+000 +7.9563e-001 -4.7186e-001 +3.6709e+000
5053 +1.535904392e-002 +1.535904392e-002 -1.147946410e+002 -1.147946410e+002 -4.6764e-001 -3.3400e+000 +7.8154e-001 -4.6219e-001 +3.6974e+000
5113 +5.458798500e-003 +5.458798500e-003 -1.148045412e+002 -1.148045412e+002 -4.4103e-001 -3.3516e+000 +8.0544e-001 -4.6441e-001 +3.6434e+000
5759 +2.231919626e-003 +2.231919626e-003 -1.148077681e+002 -1.148077681e+002 -4.6746e-001 -3.3406e+000 +7.7928e-001 -4.5508e-001 +3.6964e+000
5909 +1.245683044e-003 +1.245683044e-003 -1.148087543e+002 -1.148087543e+002 -4.6745e-001 -3.3413e+000 +7.7937e-001 -4.5666e-001 +3.6966e+000
5955 +7.192321578e-004 +7.192321578e-004 -1.148092808e+002 -1.148092808e+002 -4.6600e-001 -3.3418e+000 +7.8184e-001 -4.5956e-001 +3.6937e+000
6163 +6.008713358e-004 +6.008713358e-004 -1.148093991e+002 -1.148093991e+002 -4.7061e-001 -3.3399e+000 +7.7937e-001 -4.6238e-001 +3.7026e+000
6359 +3.912811232e-004 +3.912811232e-004 -1.148096087e+002 -1.148096087e+002 -4.6970e-001 -3.3406e+000 +7.7848e-001 -4.5942e-001 +3.7011e+000
6751 +2.312742027e-004 +2.312742027e-004 -1.148097687e+002 -1.148097687e+002 -4.7376e-001 -3.3388e+000 +7.7601e-001 -4.6178e-001 +3.7093e+000
7097 +1.527745091e-004 +1.527745091e-004 -1.148098472e+002 -1.148098472e+002 -4.6879e-001 -3.3409e+000 +7.7974e-001 -4.6059e-001 +3.6993e+000
7278 +8.016279341e-005 +8.016279341e-005 -1.148099198e+002 -1.148099198e+002 -4.6961e-001 -3.3404e+000 +7.7887e-001 -4.5992e-001 +3.7009e+000
7302 +5.978446278e-005 +5.978446278e-005 -1.148099402e+002 -1.148099402e+002 -4.6860e-001 -3.3408e+000 +7.7971e-001 -4.5961e-001 +3.6988e+000
7445 +2.622736194e-005 +2.622736194e-005 -1.148099738e+002 -1.148099738e+002 -4.6942e-001 -3.3405e+000 +7.7900e-001 -4.5957e-001 +3.7005e+000
7581 +2.210470090e-005 +2.210470090e-005 -1.148099779e+002 -1.148099779e+002 -4.7054e-001 -3.3400e+000 +7.7813e-001 -4.5965e-001 +3.7027e+000
7918 +1.160984786e-005 +1.160984786e-005 -1.148099884e+002 -1.148099884e+002 -4.7043e-001 -3.3400e+000 +7.7840e-001 -4.6006e-001 +3.7024e+000
8123 +9.355385941e-006 +9.355385941e-006 -1.148099906e+002 -1.148099906e+002 -4.6992e-001 -3.3402e+000 +7.7879e-001 -4.5996e-001 +3.7014e+000
8222 +4.605395716e-006 +4.605395716e-006 -1.148099954e+002 -1.148099954e+002 -4.7017e-001 -3.3401e+000 +7.7857e-001 -4.5987e-001 +3.7019e+000
8543 +3.644325460e-006 +3.644325460e-006 -1.148099964e+002 -1.148099964e+002 -4.7018e-001 -3.3401e+000 +7.7863e-001 -4.6000e-001 +3.7019e+000
8561 +2.421112143e-006 +2.421112143e-006 -1.148099976e+002 -1.148099976e+002 -4.7000e-001 -3.3401e+000 +7.7873e-001 -4.5991e-001 +3.7016e+000
8632 +1.163718650e-006 +1.163718650e-006 -1.148099988e+002 -1.148099988e+002 -4.7034e-001 -3.3400e+000 +7.7849e-001 -4.6006e-001 +3.7023e+000
8960 +7.400090141e-007 +7.400090141e-007 -1.148099993e+002 -1.148099993e+002 -4.7040e-001 -3.3400e+000 +7.7845e-001 -4.6010e-001 +3.7024e+000
9053 +5.430597270e-007 +5.430597270e-007 -1.148099995e+002 -1.148099995e+002 -4.7037e-001 -3.3400e+000 +7.7846e-001 -4.6009e-001 +3.7023e+000
9119 +3.849079206e-007 +3.849079206e-007 -1.148099996e+002 -1.148099996e+002 -4.7031e-001 -3.3400e+000 +7.7851e-001 -4.6007e-001 +3.7022e+000
9369 +1.487158272e-007 +1.487158272e-007 -1.148099999e+002 -1.148099999e+002 -4.7035e-001 -3.3400e+000 +7.7844e-001 -4.5999e-001 +3.7023e+000
9771 +3.699938134e-008 +3.699938134e-008 -1.148100000e+002 -1.148100000e+002 -4.7043e-001 -3.3400e+000 +7.7837e-001 -4.5998e-001 +3.7025e+000
9866 +1.696825791e-008 +1.696825791e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000
9941 +4.391495168e-009 +4.391495168e-009 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6000e-001 +3.7024e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.898337962e+006 +6.898337962e+006 +6.897987382e+006 +6.897987382e+006 -1.5950e+000 +8.2868e-001 +4.2594e+000 +1.2961e-001 +1.7334e+000
6 +2.233200180e+006 +2.233200180e+006 +2.232849600e+006 +2.232849600e+006 -6.4976e-001 -4.1722e+000 -4.4911e+000 +2.8793e+000 -2.5060e+000
8 +2.584753394e+005 +2.584753394e+005 +2.581247594e+005 +2.581247594e+005 -3.6178e+000 -4.5715e+000 -2.9443e+000 +4.7533e+000 +1.3826e+000
28 +5.652917675e+004 +5.652917675e+004 +5.617859675e+004 +5.617859675e+004 +6.7425e-001 -4.5121e+000 +3.3410e+000 -3.9385e+000 +2.1122e+000
140 +8.886978731e+003 +8.886978731e+003 +8.536398731e+003 +8.536398731e+003 -1.1614e+000 -2.9760e+000 -1.5590e-001 -7.8249e-001 +2.0676e+000
252 +4.998172386e+003 +4.998172386e+003 +4.647592386e+003 +4.647592386e+003 -1.5963e+000 -1.7049e+000 -2.5394e+000 -3.9535e-001 +1.5113e+000
297 +6.686112028e+002 +6.686112028e+002 +3.180312028e+002 +3.180312028e+002 +2.3449e-001 -6.6001e-001 +1.8111e+000 -4.7657e+000 +4.7341e+000
814 +2.486213412e+002 +2.486213412e+002 -1.019586588e+002 -1.019586588e+002 -4.5590e-002 -1.0439e+000 +1.2893e+000 -3.9822e+000 +4.2463e+000
1887 +1.402816388e+002 +1.402816388e+002 -2.102983612e+002 -2.102983612e+002 -1.1474e-001 -7.7340e-001 +1.6052e+000 -4.1406e+000 +4.5425e+000
1953 +9.228402084e+001 +9.228402084e+001 -2.582959792e+002 -2.582959792e+002 -1.3829e-001 -9.5150e-001 +1.9597e+000 -4.0752e+000 +4.6199e+000
2219 +6.073847388e+001 +6.073847388e+001 -2.898415261e+002 -2.898415261e+002 -2.2116e-002 -7.8657e-001 +2.1449e+000 -4.4200e+000 +4.8434e+000
2793 +3.895664656e+001 +3.895664656e+001 -3.116233534e+002 -3.116233534e+002 -1.9678e-001 -6.2232e-001 +3.3143e+000 -4.5277e+000 +5.7088e+000
3366 +2.433457883e+001 +2.433457883e+001 -3.262454212e+002 -3.262454212e+002 -8.2343e-001 -8.9862e-001 +2.2872e+000 -3.1665e+000 +4.8357e+000
3401 +1.533388657e+001 +1.533388657e+001 -3.352461134e+002 -3.352461134e+002 -8.2618e-001 -9.6058e-001 +1.9599e+000 -3.0458e+000 +4.5945e+000
3409 +8.546461711e+000 +8.546461711e+000 -3.420335383e+002 -3.420335383e+002 -1.0783e+000 -1.1894e+000 +1.0274e+000 -2.3047e+000 +3.8288e+000
3501 +5.702658423e+000 +5.702658423e+000 -3.448773416e+002 -3.448773416e+002 -1.7200e+000 -1.6448e+000 -6.2952e-001 -6.6261e-001 +2.4372e+000
3587 +2.009313868e+000 +2.009313868e+000 -3.485706861e+002 -3.485706861e+002 -1.6193e+000 -1.5076e+000 -1.4181e-001 -1.0174e+000 +2.8456e+000
4096 +1.312583420e+000 +1.312583420e+000 -3.492674166e+002 -3.492674166e+002 -1.6825e+000 -1.5293e+000 -2.1656e-001 -8.9205e-001 +2.7833e+000
4279 +9.002043438e-001 +9.002043438e-001 -3.496797957e+002 -3.496797957e+002 -1.4864e+000 -1.4295e+000 +1.4186e-001 -1.3342e+000 +3.0883e+000
4498 +3.867767977e-001 +3.867767977e-001 -3.501932232e+002 -3.501932232e+002 -1.5451e+000 -1.5076e+000 -1.8079e-001 -1.1206e+000 +2.8278e+000
4905 +2.414536689e-001 +2.414536689e-001 -3.503385463e+002 -3.503385463e+002 -1.6565e+000 -1.5631e+000 -4.1112e-001 -8.6516e-001 +2.6392e+000
5031 +5.896531760e-002 +5.896531760e-002 -3.505210347e+002 -3.505210347e+002 -1.6335e+000 -1.5458e+000 -3.6928e-001 -9.2034e-001 +2.6782e+000
5045 +3.554631557e-002 +3.554631557e-002 -3.505444537e+002 -3.505444537e+002 -1.6223e+000 -1.5369e+000 -3.4108e-001 -9.4957e-001 +2.7026e+000
5284 +2.354194256e-002 +2.354194256e-002 -3.505564581e+002 -3.505564581e+002 -1.5888e+000 -1.5141e+000 -2.5162e-001 -1.0351e+000 +2.7763e+000
5350 +6.982783230e-003 +6.982783230e-003 -3.505730172e+002 -3.505730172e+002 -1.5903e+000 -1.5228e+000 -2.9124e-001 -1.0181e+000 +2.7451e+000
5766 +5.008623222e-003 +5.008623222e-003 -3.505749914e+002 -3.505749914e+002 -1.5882e+000 -1.5237e+000 -2.8848e-001 -1.0214e+000 +2.7463e+000
5778 +2.831959498e-003 +2.831959498e-003 -3.505771680e+002 -3.505771680e+002 -1.5882e+000 -1.5237e+000 -2.8918e-001 -1.0212e+000 +2.7459e+000
6085 +2.458184399e-003 +2.458184399e-003 -3.505775418e+002 -3.505775418e+002 -1.5816e+000 -1.5161e+000 -2.6081e-001 -1.0426e+000 +2.7693e+000
6277 +1.317969916e-003 +1.317969916e-003 -3.505786820e+002 -3.505786820e+002 -1.5745e+000 -1.5138e+000 -2.5410e-001 -1.0564e+000 +2.7753e+000
6375 +7.119378136e-004 +7.119378136e-004 -3.505792881e+002 -3.505792881e+002 -1.5752e+000 -1.5161e+000 -2.6323e-001 -1.0518e+000 +2.7679e+000
6586 +2.950435979e-004 +2.950435979e-004 -3.505797050e+002 -3.505797050e+002 -1.5789e+000 -1.5184e+000 -2.7201e-001 -1.0428e+000 +2.7605e+000
7083 +6.770981787e-005 +6.770981787e-005 -3.505799323e+002 -3.505799323e+002 -1.5812e+000 -1.5189e+000 -2.7333e-001 -1.0387e+000 +2.7593e+000
7381 +5.833005207e-005 +5.833005207e-005 -3.505799417e+002 -3.505799417e+002 -1.5806e+000 -1.5187e+000 -2.7274e-001 -1.0399e+000 +2.7598e+000
7460 +3.069753035e-005 +3.069753035e-005 -3.505799693e+002 -3.505799693e+002 -1.5810e+000 -1.5188e+000 -2.7271e-001 -1.0391e+000 +2.7598e+000
7514 +2.305993746e-005 +2.305993746e-005 -3.505799769e+002 -3.505799769e+002 -1.5815e+000 -1.5189e+000 -2.7300e-001 -1.0382e+000 +2.7595e+000
7553 +1.075783155e-005 +1.075783155e-005 -3.505799892e+002 -3.505799892e+002 -1.5813e+000 -1.5192e+000 -2.7439e-001 -1.0382e+000 +2.7584e+000
7577 +8.292709254e-006 +8.292709254e-006 -3.505799917e+002 -3.505799917e+002 -1.5810e+000 -1.5189e+000 -2.7315e-001 -1.0390e+000 +2.7594e+000
8064 +5.914220594e-006 +5.914220594e-006 -3.505799941e+002 -3.505799941e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
8074 +3.136820396e-006 +3.136820396e-006 -3.505799969e+002 -3.505799969e+002 -1.5813e+000 -1.5190e+000 -2.7347e-001 -1.0384e+000 +2.7592e+000
8350 +2.285715766e-006 +2.285715766e-006 -3.505799977e+002 -3.505799977e+002 -1.5813e+000 -1.5190e+000 -2.7376e-001 -1.0383e+000 +2.7590e+000
8881 +1.169776681e-006 +1.169776681e-006 -3.505799988e+002 -3.505799988e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001 -1.0376e+000 +2.7584e+000
8974 +9.616602483e-007 +9.616602483e-007 -3.505799990e+002 -3.505799990e+002 -1.5814e+000 -1.5191e+000 -2.7408e-001 -1.0380e+000 +2.7587e+000
9187 +6.190492172e-007 +6.190492172e-007 -3.505799994e+002 -3.505799994e+002 -1.5814e+000 -1.5191e+000 -2.7409e-001 -1.0380e+000 +2.7587e+000
9488 +3.960826689e-007 +3.960826689e-007 -3.505799996e+002 -3.505799996e+002 -1.5815e+000 -1.5192e+000 -2.7436e-001 -1.0377e+000 +2.7584e+000
9779 +2.257442588e-007 +2.257442588e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7452e-001 -1.0375e+000 +2.7583e+000
9876 +1.299258088e-007 +1.299258088e-007 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7454e-001 -1.0375e+000 +2.7583e+000
9927 +9.957625480e-008 +9.957625480e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7451e-001 -1.0375e+000 +2.7583e+000
9996 +4.751234428e-008 +4.751234428e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7446e-001 -1.0375e+000 +2.7583e+000
10341 +2.596306103e-008 +2.596306103e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001 -1.0377e+000 +2.7584e+000
10439 +2.485228379e-008 +2.485228379e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7434e-001 -1.0377e+000 +2.7585e+000
10513 +1.151676088e-008 +1.151676088e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001 -1.0377e+000 +2.7584e+000
10725 +3.754280442e-009 +3.754280442e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545071359e+007 +1.545071359e+007 +1.545070789e+007 +1.545070789e+007 -3.0051e+000 -8.7187e-001 +4.3249e+000 -1.1005e+000 -3.8461e+000
3 +6.214033113e+005 +6.214033113e+005 +6.213976113e+005 +6.213976113e+005 +2.5203e+000 +3.6985e+000 +3.6271e+000 +5.2941e-001 +2.8053e-001
69 +1.669821803e+005 +1.669821803e+005 +1.669764803e+005 +1.669764803e+005 +1.4043e+000 +1.8185e+000 +2.8112e+000 +3.5164e+000 -2.4222e+000
80 +1.521971801e+005 +1.521971801e+005 +1.521914801e+005 +1.521914801e+005 +3.9181e+000 +8.2688e-002 +8.2568e-001 +3.4977e+000 -3.9989e+000
180 +3.880396733e+004 +3.880396733e+004 +3.879826733e+004 +3.879826733e+004 +7.2732e+000 -1.0757e+000 +1.6883e+000 -8.1205e-001 -7.0777e-001
425 +1.783372686e+004 +1.783372686e+004 +1.782802686e+004 +1.782802686e+004 +7.6085e+000 -1.7399e+000 +2.5250e+000 -1.5012e+000 +3.3567e-001
864 +6.843995080e+003 +6.843995080e+003 +6.838295080e+003 +6.838295080e+003 +8.7741e+000 -1.2889e+000 -1.0311e+000 -2.6306e+000 -1.9141e+000
892 +4.630692783e+003 +4.630692783e+003 +4.624992783e+003 +4.624992783e+003 +9.2388e+000 -1.1253e+000 -2.3992e+000 -3.0734e+000 -2.7784e+000
992 +1.444336716e+003 +1.444336716e+003 +1.438636716e+003 +1.438636716e+003 +1.0038e+001 -1.2979e+000 -4.5527e+000 -3.4615e+000 -4.3526e+000
1178 +8.588260344e+002 +8.588260344e+002 +8.531260344e+002 +8.531260344e+002 +1.0263e+001 -9.8193e-001 -5.8599e+000 -3.7967e+000 -5.1802e+000
2199 +6.238454342e+002 +6.238454342e+002 +6.181454342e+002 +6.181454342e+002 +1.1214e+001 -7.4888e-001 -7.9695e+000 -4.6104e+000 -6.1304e+000
3176 +3.933413576e+002 +3.933413576e+002 +3.876413576e+002 +3.876413576e+002 +1.1091e+001 +2.6881e-001 -8.1752e+000 -4.2326e+000 -5.0933e+000
3820 +2.302668943e+002 +2.302668943e+002 +2.245668943e+002 +2.245668943e+002 +9.2911e+000 +2.2082e+000 -6.2850e+000 -1.8723e+000 -2.2372e+000
3918 +1.179808549e+002 +1.179808549e+002 +1.122808549e+002 +1.122808549e+002 +7.5194e+000 +2.8836e+000 -3.3799e+000 +1.2706e-001 +9.9125e-004
4123 +7.171860000e+001 +7.171860000e+001 +6.601860000e+001 +6.601860000e+001 +5.5962e+000 +3.3255e+000 -5.4344e-003 +2.2111e+000 +2.2582e+000
4205 +5.949025744e+001 +5.949025744e+001 +5.379025744e+001 +5.379025744e+001 +3.5080e+000 +4.1651e+000 +3.3243e+000 +4.5650e+000 +4.8327e+000
4221 +3.956956928e+001 +3.956956928e+001 +3.386956928e+001 +3.386956928e+001 +4.1312e+000 +3.9919e+000 +2.2352e+000 +3.8715e+000 +4.0474e+000
4522 +2.325580830e+001 +2.325580830e+001 +1.755580830e+001 +1.755580830e+001 +4.0986e+000 +3.8726e+000 +2.3837e+000 +3.8791e+000 +4.0163e+000
4624 +1.209358522e+001 +1.209358522e+001 +6.393585223e+000 +6.393585223e+000 +4.4679e+000 +3.5260e+000 +1.9098e+000 +3.4038e+000 +3.4055e+000
4833 +2.536336746e+000 +2.536336746e+000 -3.163663254e+000 -3.163663254e+000 +4.3045e+000 +3.3484e+000 +2.3405e+000 +3.5265e+000 +3.4607e+000
4944 +1.597787047e+000 +1.597787047e+000 -4.102212953e+000 -4.102212953e+000 +4.0173e+000 +3.1378e+000 +3.0168e+000 +3.7621e+000 +3.6003e+000
5345 +1.287214731e+000 +1.287214731e+000 -4.412785269e+000 -4.412785269e+000 +4.2998e+000 +3.1340e+000 +2.4835e+000 +3.4718e+000 +3.3119e+000
5349 +3.297048947e-001 +3.297048947e-001 -5.370295105e+000 -5.370295105e+000 +3.7818e+000 +3.3568e+000 +3.3010e+000 +4.0622e+000 +3.9636e+000
5579 +5.965825640e-002 +5.965825640e-002 -5.640341744e+000 -5.640341744e+000 +3.9441e+000 +3.3297e+000 +3.0111e+000 +3.8909e+000 +3.7834e+000
6257 +3.929850288e-002 +3.929850288e-002 -5.660701497e+000 -5.660701497e+000 +3.9731e+000 +3.2965e+000 +2.9806e+000 +3.8514e+000 +3.7342e+000
6824 +2.487455511e-002 +2.487455511e-002 -5.675125445e+000 -5.675125445e+000 +3.9545e+000 +3.3140e+000 +3.0036e+000 +3.8755e+000 +3.7641e+000
6856 +9.310698256e-003 +9.310698256e-003 -5.690689302e+000 -5.690689302e+000 +3.9489e+000 +3.3103e+000 +3.0166e+000 +3.8807e+000 +3.7673e+000
7272 +6.013133638e-003 +6.013133638e-003 -5.693986866e+000 -5.693986866e+000 +3.9678e+000 +3.3057e+000 +2.9840e+000 +3.8605e+000 +3.7454e+000
7450 +3.584347478e-003 +3.584347478e-003 -5.696415653e+000 -5.696415653e+000 +3.9606e+000 +3.3093e+000 +2.9955e+000 +3.8686e+000 +3.7553e+000
7710 +2.104557816e-003 +2.104557816e-003 -5.697895442e+000 -5.697895442e+000 +3.9621e+000 +3.3027e+000 +2.9986e+000 +3.8652e+000 +3.7511e+000
7809 +1.140962116e-003 +1.140962116e-003 -5.698859038e+000 -5.698859038e+000 +3.9584e+000 +3.3047e+000 +3.0046e+000 +3.8695e+000 +3.7565e+000
7855 +9.107331785e-004 +9.107331785e-004 -5.699089267e+000 -5.699089267e+000 +3.9601e+000 +3.3063e+000 +3.0005e+000 +3.8683e+000 +3.7560e+000
7945 +6.038441583e-004 +6.038441583e-004 -5.699396156e+000 -5.699396156e+000 +3.9579e+000 +3.3071e+000 +3.0038e+000 +3.8709e+000 +3.7585e+000
8160 +2.892793439e-004 +2.892793439e-004 -5.699710721e+000 -5.699710721e+000 +3.9647e+000 +3.3064e+000 +2.9914e+000 +3.8638e+000 +3.7511e+000
8206 +1.746684883e-004 +1.746684883e-004 -5.699825332e+000 -5.699825332e+000 +3.9668e+000 +3.3062e+000 +2.9876e+000 +3.8616e+000 +3.7490e+000
8574 +1.201015179e-004 +1.201015179e-004 -5.699879898e+000 -5.699879898e+000 +3.9648e+000 +3.3048e+000 +2.9924e+000 +3.8632e+000 +3.7502e+000
