% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
234 +1.110588665e+002 +1.110588665e+002 -3.751133534e+000 -3.751133534e+000 +9.3861e-001 -3.3081e+000 +7.6254e-002
758 +3.775985314e+001 +3.775985314e+001 -7.705014686e+001 -7.705014686e+001 +1.7133e+000 -2.8982e+000 -3.2079e-001
1260 +2.204282587e+001 +2.204282587e+001 -9.276717413e+001 -9.276717413e+001 -1.0474e+000 -3.5363e+000 +1.0767e+000
1348 +4.751506948e+000 +4.751506948e+000 -1.100584931e+002 -1.100584931e+002 -2.1327e+000 -3.7625e+000 +1.6202e+000
1766 +3.588963566e+000 +3.588963566e+000 -1.112210364e+002 -1.112210364e+002 -1.5234e+000 -3.6271e+000 +1.3139e+000
1926 +2.311950511e+000 +2.311950511e+000 -1.124980495e+002 -1.124980495e+002 -9.0013e-001 -3.4229e+000 +9.9415e-001
2001 +1.267483254e+000 +1.267483254e+000 -1.135425167e+002 -1.135425167e+002 -1.0734e-001 -3.2391e+000 +5.9303e-001
2148 +6.220905579e-001 +6.220905579e-001 -1.141879094e+002 -1.141879094e+002 -2.6331e-001 -3.3089e+000 +6.7342e-001
2280 +1.613066563e-001 +1.613066563e-001 -1.146486933e+002 -1.146486933e+002 -1.6890e-001 -3.2619e+000 +6.2539e-001
2475 +1.188049344e-001 +1.188049344e-001 -1.146911951e+002 -1.146911951e+002 -2.9057e-001 -3.2914e+000 +6.8741e-001
2564 +8.785420857e-002 +8.785420857e-002 -1.147221458e+002 -1.147221458e+002 -2.5893e-001 -3.2834e+000 +6.7105e-001
2660 +6.226435128e-002 +6.226435128e-002 -1.147477356e+002 -1.147477356e+002 -3.1655e-001 -3.2972e+000 +7.0028e-001
2829 +2.938623217e-002 +2.938623217e-002 -1.147806138e+002 -1.147806138e+002 -6.0017e-001 -3.3681e+000 +8.4408e-001
2956 +2.475267505e-002 +2.475267505e-002 -1.147852473e+002 -1.147852473e+002 -5.7675e-001 -3.3630e+000 +8.3216e-001
3370 +1.256777365e-002 +1.256777365e-002 -1.147974322e+002 -1.147974322e+002 -5.1376e-001 -3.3505e+000 +8.0027e-001
3448 +3.392757504e-003 +3.392757504e-003 -1.148066072e+002 -1.148066072e+002 -4.8867e-001 -3.3459e+000 +7.8767e-001
3466 +1.440599747e-003 +1.440599747e-003 -1.148085594e+002 -1.148085594e+002 -4.8920e-001 -3.3450e+000 +7.8791e-001
3562 +6.689399727e-004 +6.689399727e-004 -1.148093311e+002 -1.148093311e+002 -4.7349e-001 -3.3415e+000 +7.8000e-001
3831 +1.187199226e-004 +1.187199226e-004 -1.148098813e+002 -1.148098813e+002 -4.7617e-001 -3.3417e+000 +7.8132e-001
4136 +4.227621132e-005 +4.227621132e-005 -1.148099577e+002 -1.148099577e+002 -4.7304e-001 -3.3408e+000 +7.7974e-001
4414 +1.351955329e-005 +1.351955329e-005 -1.148099865e+002 -1.148099865e+002 -4.6885e-001 -3.3397e+000 +7.7761e-001
4690 +3.288187273e-006 +3.288187273e-006 -1.148099967e+002 -1.148099967e+002 -4.6914e-001 -3.3397e+000 +7.7776e-001
5082 +2.450907957e-006 +2.450907957e-006 -1.148099975e+002 -1.148099975e+002 -4.6929e-001 -3.3397e+000 +7.7784e-001
5121 +5.915552208e-007 +5.915552208e-007 -1.148099994e+002 -1.148099994e+002 -4.7011e-001 -3.3399e+000 +7.7825e-001
5346 +1.489949426e-007 +1.489949426e-007 -1.148099999e+002 -1.148099999e+002 -4.7072e-001 -3.3401e+000 +7.7856e-001
5494 +5.879775244e-008 +5.879775244e-008 -1.148099999e+002 -1.148099999e+002 -4.7053e-001 -3.3400e+000 +7.7846e-001
5833 +1.008319828e-008 +1.008319828e-008 -1.148100000e+002 -1.148100000e+002 -4.7034e-001 -3.3400e+000 +7.7837e-001
6471 +8.826006592e-009 +8.826006592e-009 -1.148100000e+002 -1.148100000e+002 -4.7035e-001 -3.3400e+000 +7.7837e-001
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761180985e+007 +2.761180985e+007 +2.761145927e+007 +2.761145927e+007 +2.6543e-001 +2.4095e+000 +4.2286e+000
3 +2.038248011e+007 +2.038248011e+007 +2.038212953e+007 +2.038212953e+007 +3.0708e+000 +3.1393e+000 -4.3682e+000
5 +9.351286115e+006 +9.351286115e+006 +9.350935535e+006 +9.350935535e+006 -3.6705e+000 -3.3393e+000 -3.0315e+000
8 +5.788968529e+005 +5.788968529e+005 +5.785462729e+005 +5.785462729e+005 +6.0064e-001 -1.6828e+000 +5.0864e-001
16 +2.270947397e+004 +2.270947397e+004 +2.235889397e+004 +2.235889397e+004 -3.1398e+000 -1.5732e+000 +1.1665e+000
18 +1.061127796e+003 +1.061127796e+003 +7.105477957e+002 +7.105477957e+002 -1.6153e+000 -4.0601e-001 -3.7018e+000
500 +3.853755200e+002 +3.853755200e+002 +3.479551998e+001 +3.479551998e+001 +1.2947e+000 +1.1288e+000 -1.1745e+001
681 +2.022092250e+002 +2.022092250e+002 -1.483707750e+002 -1.483707750e+002 +1.2423e+000 +1.1529e+000 -1.1693e+001
1167 +1.174619743e+002 +1.174619743e+002 -2.331180257e+002 -2.331180257e+002 -1.5441e+000 -1.8633e+000 +7.5009e-001
1241 +8.584656085e+001 +8.584656085e+001 -2.647334392e+002 -2.647334392e+002 -8.3738e-001 -1.0927e+000 -2.4187e+000
1255 +6.698891357e+000 +6.698891357e+000 -3.438811086e+002 -3.438811086e+002 -2.1594e+000 -2.0480e+000 +2.0102e+000
1815 +9.646571402e-001 +9.646571402e-001 -3.496153429e+002 -3.496153429e+002 -1.7519e+000 -1.6770e+000 +4.0737e-001
2129 +2.283422954e-001 +2.283422954e-001 -3.503516577e+002 -3.503516577e+002 -1.5229e+000 -1.4788e+000 -4.6625e-001
2613 +1.224054793e-001 +1.224054793e-001 -3.504575945e+002 -3.504575945e+002 -1.5068e+000 -1.4512e+000 -5.6843e-001
3055 +3.061148237e-002 +3.061148237e-002 -3.505493885e+002 -3.505493885e+002 -1.5843e+000 -1.5220e+000 -2.6203e-001
3300 +1.261665677e-002 +1.261665677e-002 -3.505673833e+002 -3.505673833e+002 -1.5951e+000 -1.5358e+000 -2.0818e-001
3582 +3.635905811e-003 +3.635905811e-003 -3.505763641e+002 -3.505763641e+002 -1.5922e+000 -1.5280e+000 -2.3498e-001
3848 +2.415769455e-003 +2.415769455e-003 -3.505775842e+002 -3.505775842e+002 -1.5753e+000 -1.5119e+000 -3.0402e-001
3880 +1.502343983e-003 +1.502343983e-003 -3.505784977e+002 -3.505784977e+002 -1.5900e+000 -1.5267e+000 -2.4182e-001
4024 +8.153950617e-004 +8.153950617e-004 -3.505791846e+002 -3.505791846e+002 -1.5840e+000 -1.5213e+000 -2.6520e-001
4051 +5.197768031e-004 +5.197768031e-004 -3.505794802e+002 -3.505794802e+002 -1.5819e+000 -1.5202e+000 -2.7104e-001
4223 +2.032887170e-004 +2.032887170e-004 -3.505797967e+002 -3.505797967e+002 -1.5813e+000 -1.5184e+000 -2.7714e-001
4434 +8.186317621e-005 +8.186317621e-005 -3.505799181e+002 -3.505799181e+002 -1.5804e+000 -1.5179e+000 -2.7971e-001
4449 +1.732702515e-005 +1.732702515e-005 -3.505799827e+002 -3.505799827e+002 -1.5825e+000 -1.5201e+000 -2.7072e-001
4990 +6.035025194e-006 +6.035025194e-006 -3.505799940e+002 -3.505799940e+002 -1.5818e+000 -1.5195e+000 -2.7338e-001
5279 +1.720026887e-006 +1.720026887e-006 -3.505799983e+002 -3.505799983e+002 -1.5817e+000 -1.5193e+000 -2.7412e-001
5372 +5.167329959e-007 +5.167329959e-007 -3.505799995e+002 -3.505799995e+002 -1.5815e+000 -1.5191e+000 -2.7477e-001
5467 +2.461676445e-007 +2.461676445e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5193e+000 -2.7394e-001
5567 +4.053691782e-008 +4.053691782e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7426e-001
5948 +3.509148883e-008 +3.509148883e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7428e-001
6043 +1.423302365e-009 +1.423302365e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667077649e+005 +1.667077649e+005 +1.667020649e+005 +1.667020649e+005 +9.3195e-001 +1.3216e+000 -4.9393e+000
9 +3.218488806e+004 +3.218488806e+004 +3.217918806e+004 +3.217918806e+004 +3.3486e+000 +4.1802e+000 -1.6750e-001
96 +2.183100482e+004 +2.183100482e+004 +2.182530482e+004 +2.182530482e+004 +5.8053e-001 -2.2802e+000 -2.3840e+000
149 +5.558903447e+003 +5.558903447e+003 +5.553203447e+003 +5.553203447e+003 +1.5796e+000 +3.7037e-001 -2.9551e+000
152 +3.889763118e+003 +3.889763118e+003 +3.884063118e+003 +3.884063118e+003 +2.7768e+000 +8.5269e-001 +1.6585e+000
238 +2.482600892e+003 +2.482600892e+003 +2.476900892e+003 +2.476900892e+003 +2.9645e+000 +3.4625e+000 -1.3724e+000
362 +3.426815310e+002 +3.426815310e+002 +3.369815310e+002 +3.369815310e+002 +2.1791e+000 +1.4319e+000 -1.6156e+000
796 +1.637531914e+002 +1.637531914e+002 +1.580531914e+002 +1.580531914e+002 +1.9201e+000 +1.1252e+000 -2.3413e+000
1204 +1.222437220e+002 +1.222437220e+002 +1.165437220e+002 +1.165437220e+002 +1.3732e+000 +7.0264e-001 -3.9433e+000
1286 +8.580489404e+001 +8.580489404e+001 +8.010489404e+001 +8.010489404e+001 +1.3549e+000 +6.9251e-001 -4.0287e+000
1704 +6.243411514e+001 +6.243411514e+001 +5.673411514e+001 +5.673411514e+001 +1.8994e+000 +1.3953e+000 -2.8084e+000
1757 +3.257008380e+001 +3.257008380e+001 +2.687008380e+001 +2.687008380e+001 +2.4167e+000 +1.8429e+000 -1.3175e+000
1770 +2.296301990e+001 +2.296301990e+001 +1.726301990e+001 +1.726301990e+001 +4.0008e+000 +3.2533e+000 +3.1961e+000
1789 +5.243231311e+000 +5.243231311e+000 -4.567686894e-001 -4.567686894e-001 +3.9277e+000 +3.2739e+000 +2.8648e+000
2311 +3.682106693e+000 +3.682106693e+000 -2.017893307e+000 -2.017893307e+000 +4.2366e+000 +3.5629e+000 +3.7419e+000
2434 +5.878246874e-001 +5.878246874e-001 -5.112175313e+000 -5.112175313e+000 +4.1617e+000 +3.4883e+000 +3.5300e+000
2708 +2.578025671e-001 +2.578025671e-001 -5.442197433e+000 -5.442197433e+000 +4.0869e+000 +3.4282e+000 +3.3089e+000
2710 +1.654843969e-001 +1.654843969e-001 -5.534515603e+000 -5.534515603e+000 +4.0822e+000 +3.4161e+000 +3.3082e+000
2818 +1.162625649e-001 +1.162625649e-001 -5.583737435e+000 -5.583737435e+000 +3.8815e+000 +3.2197e+000 +2.7624e+000
2820 +6.758634989e-002 +6.758634989e-002 -5.632413650e+000 -5.632413650e+000 +3.8926e+000 +3.2345e+000 +2.7867e+000
3143 +5.868073677e-002 +5.868073677e-002 -5.641319263e+000 -5.641319263e+000 +4.0100e+000 +3.3427e+000 +3.1152e+000
3185 +3.716995426e-002 +3.716995426e-002 -5.662830046e+000 -5.662830046e+000 +3.9088e+000 +3.2475e+000 +2.8344e+000
3285 +1.825091458e-002 +1.825091458e-002 -5.681749085e+000 -5.681749085e+000 +3.9689e+000 +3.3056e+000 +2.9992e+000
3335 +1.375900808e-002 +1.375900808e-002 -5.686240992e+000 -5.686240992e+000 +3.9729e+000 +3.3095e+000 +3.0101e+000
3458 +2.246017350e-003 +2.246017350e-003 -5.697753983e+000 -5.697753983e+000 +3.9673e+000 +3.3046e+000 +2.9934e+000
3724 +1.283464378e-003 +1.283464378e-003 -5.698716536e+000 -5.698716536e+000 +3.9619e+000 +3.3006e+000 +2.9771e+000
3902 +4.237200478e-004 +4.237200478e-004 -5.699576280e+000 -5.699576280e+000 +3.9612e+000 +3.2995e+000 +2.9756e+000
4051 +2.920741976e-004 +2.920741976e-004 -5.699707926e+000 -5.699707926e+000 +3.9639e+000 +3.3027e+000 +2.9825e+000
4157 +1.491631058e-004 +1.491631058e-004 -5.699850837e+000 -5.699850837e+000 +3.9695e+000 +3.3076e+000 +2.9984e+000
4338 +4.324636377e-005 +4.324636377e-005 -5.699956754e+000 -5.699956754e+000 +3.9679e+000 +3.3062e+000 +2.9938e+000
4675 +3.936822965e-005 +3.936822965e-005 -5.699960632e+000 -5.699960632e+000 +3.9667e+000 +3.3052e+000 +2.9902e+000
4909 +1.117143704e-005 +1.117143704e-005 -5.699988829e+000 -5.699988829e+000 +3.9663e+000 +3.3047e+000 +2.9892e+000
5239 +9.221960720e-006 +9.221960720e-006 -5.699990778e+000 -5.699990778e+000 +3.9672e+000 +3.3055e+000 +2.9918e+000
5290 +5.081551535e-006 +5.081551535e-006 -5.699994918e+000 -5.699994918e+000 +3.9670e+000 +3.3054e+000 +2.9914e+000
5356 +1.216112054e-006 +1.216112054e-006 -5.699998784e+000 -5.699998784e+000 +3.9666e+000 +3.3049e+000 +2.9900e+000
5574 +7.629824621e-007 +7.629824621e-007 -5.699999237e+000 -5.699999237e+000 +3.9665e+000 +3.3049e+000 +2.9900e+000
5695 +3.922785821e-007 +3.922785821e-007 -5.699999608e+000 -5.699999608e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
6018 +2.284152920e-007 +2.284152920e-007 -5.699999772e+000 -5.699999772e+000 +3.9663e+000 +3.3047e+000 +2.9894e+000
6136 +1.484795158e-007 +1.484795158e-007 -5.699999852e+000 -5.699999852e+000 +3.9665e+000 +3.3049e+000 +2.9898e+000
6153 +4.052897751e-008 +4.052897751e-008 -5.699999959e+000 -5.699999959e+000 +3.9665e+000 +3.3049e+000 +2.9898e+000
6454 +3.760183809e-008 +3.760183809e-008 -5.699999962e+000 -5.699999962e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000
6577 +8.551525710e-009 +8.551525710e-009 -5.699999991e+000 -5.699999991e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000
