% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
142405 +1.505995554e-002 +1.505995554e-002 +1.000015060e+003 +1.000015060e+003 -3.5359e+000 +3.8960e+000 -2.0321e+000 -6.8340e-001 +2.5939e+000 -1.1624e+000 +3.0657e+000 -2.1155e+000 +3.3160e-001 +2.7448e+000
142642 +8.153968439e-003 +8.153968439e-003 +1.000008154e+003 +1.000008154e+003 -3.5357e+000 +3.8941e+000 -2.0334e+000 -6.8660e-001 +2.5936e+000 -1.1654e+000 +3.0604e+000 -2.1103e+000 +3.3824e-001 +2.7385e+000
144626 +6.309219238e-003 +6.309219238e-003 +1.000006309e+003 +1.000006309e+003 -3.5352e+000 +3.8939e+000 -2.0333e+000 -6.8669e-001 +2.5935e+000 -1.1653e+000 +3.0606e+000 -2.1108e+000 +3.3815e-001 +2.7389e+000
158301 +3.954933922e-003 +3.954933922e-003 +1.000003955e+003 +1.000003955e+003 -3.5369e+000 +3.8945e+000 -2.0249e+000 -6.8598e-001 +2.5912e+000 -1.1655e+000 +3.0639e+000 -2.1156e+000 +3.3825e-001 +2.7381e+000
179375 +2.511293437e-003 +2.511293437e-003 +1.000002511e+003 +1.000002511e+003 -3.5365e+000 +3.8932e+000 -2.0228e+000 -6.8760e-001 +2.5891e+000 -1.1669e+000 +3.0639e+000 -2.1161e+000 +3.3969e-001 +2.7385e+000
194761 +1.565570285e-003 +1.565570285e-003 +1.000001566e+003 +1.000001566e+003 -3.5302e+000 +3.8936e+000 -2.0264e+000 -6.9214e-001 +2.5877e+000 -1.1690e+000 +3.0668e+000 -2.1178e+000 +3.3673e-001 +2.7534e+000
203036 +9.993606444e-004 +9.993606444e-004 +1.000000999e+003 +1.000000999e+003 -3.5262e+000 +3.8931e+000 -2.0257e+000 -6.9615e-001 +2.5855e+000 -1.1710e+000 +3.0683e+000 -2.1203e+000 +3.3588e-001 +2.7622e+000
213138 +6.131132775e-004 +6.131132775e-004 +1.000000613e+003 +1.000000613e+003 -3.5249e+000 +3.8930e+000 -2.0226e+000 -6.9803e-001 +2.5841e+000 -1.1722e+000 +3.0691e+000 -2.1223e+000 +3.3708e-001 +2.7638e+000
219732 +3.961544257e-004 +3.961544257e-004 +1.000000396e+003 +1.000000396e+003 -3.5230e+000 +3.8919e+000 -2.0219e+000 -7.0005e-001 +2.5830e+000 -1.1729e+000 +3.0690e+000 -2.1237e+000 +3.3779e-001 +2.7658e+000
222788 +2.401106645e-004 +2.401106645e-004 +1.000000240e+003 +1.000000240e+003 -3.5197e+000 +3.8901e+000 -2.0212e+000 -7.0326e-001 +2.5813e+000 -1.1738e+000 +3.0687e+000 -2.1262e+000 +3.3861e-001 +2.7692e+000
227218 +1.562044240e-004 +1.562044240e-004 +1.000000156e+003 +1.000000156e+003 -3.5187e+000 +3.8895e+000 -2.0207e+000 -7.0430e-001 +2.5809e+000 -1.1740e+000 +3.0683e+000 -2.1271e+000 +3.3925e-001 +2.7696e+000
230040 +9.854732764e-005 +9.854732764e-005 +1.000000099e+003 +1.000000099e+003 -3.5182e+000 +3.8891e+000 -2.0200e+000 -7.0490e-001 +2.5807e+000 -1.1740e+000 +3.0680e+000 -2.1279e+000 +3.4003e-001 +2.7689e+000
239713 +6.271174345e-005 +6.271174345e-005 +1.000000063e+003 +1.000000063e+003 -3.5189e+000 +3.8891e+000 -2.0194e+000 -7.0457e-001 +2.5808e+000 -1.1740e+000 +3.0675e+000 -2.1275e+000 +3.4078e-001 +2.7669e+000
246964 +3.928932813e-005 +3.928932813e-005 +1.000000039e+003 +1.000000039e+003 -3.5192e+000 +3.8893e+000 -2.0204e+000 -7.0426e-001 +2.5811e+000 -1.1740e+000 +3.0674e+000 -2.1266e+000 +3.4049e-001 +2.7671e+000
251394 +2.510686943e-005 +2.510686943e-005 +1.000000025e+003 +1.000000025e+003 -3.5192e+000 +3.8894e+000 -2.0206e+000 -7.0417e-001 +2.5813e+000 -1.1740e+000 +3.0672e+000 -2.1263e+000 +3.4063e-001 +2.7667e+000
268141 +1.580278547e-005 +1.580278547e-005 +1.000000016e+003 +1.000000016e+003 -3.5192e+000 +3.8892e+000 -2.0208e+000 -7.0415e-001 +2.5814e+000 -1.1738e+000 +3.0670e+000 -2.1263e+000 +3.4071e-001 +2.7664e+000
284556 +9.973644978e-006 +9.973644978e-006 +1.000000010e+003 +1.000000010e+003 -3.5186e+000 +3.8891e+000 -2.0213e+000 -7.0455e-001 +2.5814e+000 -1.1740e+000 +3.0670e+000 -2.1264e+000 +3.4067e-001 +2.7672e+000
295277 +6.292838748e-006 +6.292838748e-006 +1.000000006e+003 +1.000000006e+003 -3.5185e+000 +3.8891e+000 -2.0211e+000 -7.0470e-001 +2.5813e+000 -1.1741e+000 +3.0671e+000 -2.1265e+000 +3.4068e-001 +2.7675e+000
333573 +3.927957437e-006 +3.927957437e-006 +1.000000004e+003 +1.000000004e+003 -3.5185e+000 +3.8890e+000 -2.0209e+000 -7.0480e-001 +2.5812e+000 -1.1741e+000 +3.0670e+000 -2.1267e+000 +3.4080e-001 +2.7674e+000
350315 +2.511499360e-006 +2.511499360e-006 +1.000000003e+003 +1.000000003e+003 -3.5179e+000 +3.8888e+000 -2.0208e+000 -7.0532e-001 +2.5810e+000 -1.1742e+000 +3.0669e+000 -2.1270e+000 +3.4101e-001 +2.7678e+000
358692 +1.576010277e-006 +1.576010277e-006 +1.000000002e+003 +1.000000002e+003 -3.5179e+000 +3.8888e+000 -2.0207e+000 -7.0533e-001 +2.5809e+000 -1.1742e+000 +3.0670e+000 -2.1271e+000 +3.4093e-001 +2.7680e+000
373520 +9.995425216e-007 +9.995425216e-007 +1.000000001e+003 +1.000000001e+003 -3.5180e+000 +3.8888e+000 -2.0207e+000 -7.0530e-001 +2.5809e+000 -1.1743e+000 +3.0671e+000 -2.1270e+000 +3.4091e-001 +2.7680e+000
389958 +6.295380217e-007 +6.295380217e-007 +1.000000001e+003 +1.000000001e+003 -3.5179e+000 +3.8889e+000 -2.0208e+000 -7.0531e-001 +2.5809e+000 -1.1743e+000 +3.0671e+000 -2.1270e+000 +3.4081e-001 +2.7682e+000
470210 +3.980228485e-007 +3.980228485e-007 +1.000000000e+003 +1.000000000e+003 -3.5179e+000 +3.8889e+000 -2.0208e+000 -7.0537e-001 +2.5809e+000 -1.1743e+000 +3.0671e+000 -2.1270e+000 +3.4081e-001 +2.7684e+000
477897 +2.485285222e-007 +2.485285222e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0208e+000 -7.0547e-001 +2.5809e+000 -1.1743e+000 +3.0672e+000 -2.1271e+000 +3.4080e-001 +2.7685e+000
483156 +1.570675749e-007 +1.570675749e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0208e+000 -7.0548e-001 +2.5809e+000 -1.1743e+000 +3.0672e+000 -2.1271e+000 +3.4081e-001 +2.7686e+000
485306 +9.946688806e-008 +9.946688806e-008 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0208e+000 -7.0552e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1271e+000 +3.4081e-001 +2.7686e+000
488196 +6.266429864e-008 +6.266429864e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0556e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7687e+000
499475 +3.976072094e-008 +3.976072094e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4082e-001 +2.7688e+000
508571 +2.485364803e-008 +2.485364803e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0563e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4082e-001 +2.7688e+000
512590 +1.565695129e-008 +1.565695129e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0562e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4082e-001 +2.7688e+000
518795 +9.973177839e-009 +9.973177839e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0560e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4082e-001 +2.7688e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049408183e+008 +1.049408183e+008 +1.049410134e+008 +1.049410134e+008 -4.7780e+000 -2.4937e+000 +4.0653e+000 +3.1057e+000 -1.8363e+000 -7.6722e-001 -4.0752e+000 -1.2065e+000 -1.8211e+000 +3.6047e+000
4 +1.391733206e+007 +1.391733206e+007 +1.391752721e+007 +1.391752721e+007 +2.6779e+000 -2.2683e+000 +1.2986e+000 -1.1506e-001 +2.5044e+000 +2.9598e+000 +4.1450e-001 -2.6219e+000 +2.1034e+000 -2.8331e+000
7 +4.767960137e+006 +4.767960137e+006 +4.768155287e+006 +4.768155287e+006 -2.3132e+000 +1.1295e+000 +3.9231e+000 +8.3274e-001 +2.7532e+000 -3.0200e+000 +8.1552e-001 -4.1707e+000 +2.2495e+000 +3.8210e+000
18 +3.121507785e+006 +3.121507785e+006 +3.121702935e+006 +3.121702935e+006 +4.7063e+000 +4.1789e+000 -3.6414e+000 -2.5830e-001 +3.7244e+000 -4.4321e+000 +2.7182e+000 +3.5036e+000 -3.7334e+000 +1.9239e-001
46 +1.019207943e+006 +1.019207943e+006 +1.019403093e+006 +1.019403093e+006 -3.7398e+000 +4.4365e+000 +1.0039e+000 +4.4781e+000 +1.8539e+000 -3.6074e+000 +4.8370e+000 +2.5153e+000 -4.4555e+000 +3.3308e+000
73 +6.384007035e+005 +6.384007035e+005 +6.385958535e+005 +6.385958535e+005 -9.5302e-001 +3.7071e+000 +1.5602e+000 +2.3889e+000 +7.5088e+000 +3.6220e+000 -8.4680e-001 -4.2395e+000 -2.9769e-001 +1.6320e+000
96 +4.608593035e+005 +4.608593035e+005 +4.610544535e+005 +4.610544535e+005 -1.4248e+000 +4.0713e+000 +4.4082e+000 +4.9333e+000 +2.0348e+000 -7.0172e+000 +5.5623e+000 +3.5866e+000 -3.6757e+000 -2.3258e+000
163 +3.952257687e+005 +3.952257687e+005 +3.954209187e+005 +3.954209187e+005 -3.4004e+000 +4.9598e+000 +3.5487e+000 +2.5773e+000 +5.5014e+000 -7.4705e+000 +3.0639e+000 +5.9338e+000 -2.3365e+000 -2.4143e+000
348 +1.917705532e+004 +1.917705532e+004 +1.937220532e+004 +1.937220532e+004 -4.6643e+000 +5.1529e+000 +5.9344e+000 +4.1647e+000 +5.3539e+000 -6.1523e+000 +7.7632e+000 +1.0181e+001 -6.7573e+000 -5.6554e+000
941 +9.811424799e+003 +9.811424799e+003 +1.000657480e+004 +1.000657480e+004 -4.1073e+000 +4.8856e+000 +5.2928e+000 +2.6469e+000 +5.4904e+000 -3.1100e+000 +7.5141e+000 +6.9400e+000 -4.8493e+000 -4.0969e+000
1543 +6.053517792e+003 +6.053517792e+003 +6.248667792e+003 +6.248667792e+003 -5.0673e+000 +5.6834e+000 +6.0708e+000 +3.6029e+000 +4.7673e+000 -5.7180e+000 +8.6239e+000 +9.4180e+000 -5.3830e+000 -5.3075e+000
2028 +3.878890425e+003 +3.878890425e+003 +4.074040425e+003 +4.074040425e+003 -4.9177e+000 +5.7353e+000 +5.7958e+000 +3.1066e+000 +5.2198e+000 -4.7043e+000 +7.8936e+000 +8.3234e+000 -4.7128e+000 -4.9309e+000
2452 +2.157251837e+003 +2.157251837e+003 +2.352401837e+003 +2.352401837e+003 -5.1363e+000 +6.4593e+000 +5.9711e+000 +2.5296e+000 +5.9789e+000 -3.5904e+000 +8.6057e+000 +9.3257e+000 -5.4610e+000 -7.2980e+000
3225 +1.552074739e+003 +1.552074739e+003 +1.747224739e+003 +1.747224739e+003 -4.2463e+000 +5.6315e+000 +5.7549e+000 +2.6637e+000 +5.5882e+000 -3.8309e+000 +8.1130e+000 +8.7997e+000 -5.2125e+000 -6.2744e+000
3463 +8.995402675e+002 +8.995402675e+002 +1.094690267e+003 +1.094690267e+003 -1.8721e+000 +3.3317e+000 +4.9335e+000 +2.3029e+000 +5.4360e+000 -2.6728e+000 +6.2733e+000 +6.1670e+000 -4.3421e+000 -3.2804e+000
3483 +5.503456984e+002 +5.503456984e+002 +7.454956984e+002 +7.454956984e+002 -1.2320e+000 +2.7647e+000 +4.6999e+000 +2.4921e+000 +5.0914e+000 -2.9631e+000 +5.7315e+000 +5.6422e+000 -4.1258e+000 -2.2541e+000
4388 +3.943337440e+002 +3.943337440e+002 +5.894837440e+002 +5.894837440e+002 -9.2074e-001 +2.3730e+000 +4.7459e+000 +2.3745e+000 +5.1882e+000 -2.6252e+000 +5.6553e+000 +5.6170e+000 -4.2615e+000 -1.7656e+000
5163 +2.478455188e+002 +2.478455188e+002 +4.429955188e+002 +4.429955188e+002 -2.0025e-001 +1.6501e+000 +4.3532e+000 +2.3919e+000 +4.9190e+000 -2.6154e+000 +5.1271e+000 +4.6940e+000 -3.9362e+000 -8.9883e-001
6752 +1.543145212e+002 +1.543145212e+002 +3.494645212e+002 +3.494645212e+002 +5.6270e-001 +1.0684e+000 +3.5781e+000 +2.4649e+000 +4.3705e+000 -2.5859e+000 +4.7520e+000 +3.3881e+000 -3.5491e+000 -3.2920e-001
7903 +9.471157139e+001 +9.471157139e+001 +2.898615714e+002 +2.898615714e+002 +1.0247e+000 +7.4084e-001 +3.0823e+000 +2.4979e+000 +3.9889e+000 -2.5703e+000 +4.3286e+000 +2.3755e+000 -3.1439e+000 +5.3023e-001
9242 +5.976533675e+001 +5.976533675e+001 +2.549153367e+002 +2.549153367e+002 +1.2575e+000 +5.6426e-001 +2.7992e+000 +2.5525e+000 +3.6853e+000 -2.6794e+000 +4.0376e+000 +1.7322e+000 -2.7921e+000 +1.2634e+000
10206 +3.963250358e+001 +3.963250358e+001 +2.347825036e+002 +2.347825036e+002 +1.3176e+000 +5.3975e-001 +2.6409e+000 +2.5791e+000 +3.5676e+000 -2.7505e+000 +3.9257e+000 +1.4697e+000 -2.6670e+000 +1.4466e+000
11959 +2.459929094e+001 +2.459929094e+001 +2.197492909e+002 +2.197492909e+002 +1.3425e+000 +5.7349e-001 +2.5790e+000 +2.5950e+000 +3.4778e+000 -2.8160e+000 +3.8544e+000 +1.3368e+000 -2.5609e+000 +1.5848e+000
20587 +1.518228425e+001 +1.518228425e+001 +2.103322843e+002 +2.103322843e+002 +1.5716e+000 +3.1867e-001 +2.5551e+000 +2.5693e+000 +3.3356e+000 -2.8407e+000 +3.5066e+000 +7.8568e-001 -2.1264e+000 +2.3438e+000
23335 +9.885572241e+000 +9.885572241e+000 +2.050355722e+002 +2.050355722e+002 +1.5752e+000 +3.3665e-001 +2.5336e+000 +2.5719e+000 +3.3240e+000 -2.8402e+000 +3.4886e+000 +8.0330e-001 -2.1385e+000 +2.4281e+000
24332 +6.153197153e+000 +6.153197153e+000 +2.013031972e+002 +2.013031972e+002 +1.6160e+000 +3.1640e-001 +2.5982e+000 +2.5584e+000 +3.3497e+000 -2.8385e+000 +3.3078e+000 +7.8084e-001 -2.0476e+000 +2.7998e+000
30324 +3.973790203e+000 +3.973790203e+000 +1.991237902e+002 +1.991237902e+002 +1.6230e+000 +3.0870e-001 +2.6174e+000 +2.5411e+000 +3.3573e+000 -2.8137e+000 +3.2605e+000 +7.3434e-001 -1.9914e+000 +2.9053e+000
33866 +2.438823461e+000 +2.438823461e+000 +1.975888235e+002 +1.975888235e+002 +1.7164e+000 -1.9289e-002 +2.8970e+000 +2.3153e+000 +3.4185e+000 -2.5657e+000 +3.3064e+000 +3.5692e-001 -1.5640e+000 +3.0850e+000
36125 +1.477791143e+000 +1.477791143e+000 +1.966277911e+002 +1.966277911e+002 +1.7322e+000 -8.3411e-002 +2.9597e+000 +2.2817e+000 +3.4306e+000 -2.5421e+000 +3.3277e+000 +3.1764e-001 -1.4992e+000 +3.0786e+000
41995 +9.674692630e-001 +9.674692630e-001 +1.961174693e+002 +1.961174693e+002 +1.8183e+000 -3.3561e-001 +3.1535e+000 +2.1512e+000 +3.5003e+000 -2.3824e+000 +3.3992e+000 +1.8067e-001 -1.3250e+000 +3.0769e+000
48650 +6.308070350e-001 +6.308070350e-001 +1.957808070e+002 +1.957808070e+002 +1.7824e+000 -2.9382e-001 +3.1583e+000 +2.1497e+000 +3.5029e+000 -2.3890e+000 +3.4078e+000 +1.9376e-001 -1.3192e+000 +3.0662e+000
60921 +3.980928769e-001 +3.980928769e-001 +1.955480929e+002 +1.955480929e+002 +1.7446e+000 -2.7023e-001 +3.2029e+000 +2.1403e+000 +3.5230e+000 -2.3889e+000 +3.4201e+000 +2.2933e-001 -1.3072e+000 +3.0658e+000
69502 +2.495691409e-001 +2.495691409e-001 +1.953995691e+002 +1.953995691e+002 +1.7061e+000 -2.5258e-001 +3.2512e+000 +2.1290e+000 +3.5619e+000 -2.3734e+000 +3.4745e+000 +3.1358e-001 -1.3456e+000 +2.9663e+000
89594 +1.566504062e-001 +1.566504062e-001 +1.953066504e+002 +1.953066504e+002 +1.7554e+000 -3.6493e-001 +3.3202e+000 +2.0709e+000 +3.5649e+000 -2.3146e+000 +3.4642e+000 +1.8140e-001 -1.2104e+000 +3.0622e+000
101252 +9.988457995e-002 +9.988457995e-002 +1.952498846e+002 +1.952498846e+002 +1.7659e+000 -3.9606e-001 +3.3374e+000 +2.0569e+000 +3.5667e+000 -2.2997e+000 +3.4719e+000 +1.4956e-001 -1.1812e+000 +3.0626e+000
150528 +6.242096105e-002 +6.242096105e-002 +1.952124210e+002 +1.952124210e+002 +1.7573e+000 -4.1033e-001 +3.3777e+000 +2.0382e+000 +3.5863e+000 -2.2795e+000 +3.4886e+000 +1.5920e-001 -1.1651e+000 +3.0539e+000
153519 +3.973884933e-002 +3.973884933e-002 +1.951897388e+002 +1.951897388e+002 +1.7550e+000 -4.1363e-001 +3.3850e+000 +2.0336e+000 +3.5922e+000 -2.2728e+000 +3.5007e+000 +1.6464e-001 -1.1677e+000 +3.0296e+000
158305 +2.507308613e-002 +2.507308613e-002 +1.951750731e+002 +1.951750731e+002 +1.7503e+000 -4.2046e-001 +3.3996e+000 +2.0268e+000 +3.6017e+000 -2.2637e+000 +3.5198e+000 +1.7591e-001 -1.1717e+000 +2.9971e+000
203379 +1.582859429e-002 +1.582859429e-002 +1.951658286e+002 +1.951658286e+002 +1.7459e+000 -4.1953e-001 +3.4038e+000 +2.0264e+000 +3.5991e+000 -2.2677e+000 +3.5222e+000 +1.7093e-001 -1.1628e+000 +2.9984e+000
215329 +9.910331786e-003 +9.910331786e-003 +1.951599103e+002 +1.951599103e+002 +1.7490e+000 -4.3756e-001 +3.4245e+000 +2.0131e+000 +3.6080e+000 -2.2520e+000 +3.5306e+000 +1.6284e-001 -1.1469e+000 +2.9949e+000
221499 +6.274093014e-003 +6.274093014e-003 +1.951562741e+002 +1.951562741e+002 +1.7504e+000 -4.4283e-001 +3.4276e+000 +2.0107e+000 +3.6082e+000 -2.2494e+000 +3.5332e+000 +1.5825e-001 -1.1428e+000 +2.9938e+000
235903 +3.979575332e-003 +3.979575332e-003 +1.951539796e+002 +1.951539796e+002 +1.7540e+000 -4.4825e-001 +3.4284e+000 +2.0094e+000 +3.6066e+000 -2.2485e+000 +3.5303e+000 +1.5032e-001 -1.1364e+000 +3.0018e+000
320739 +2.510916170e-003 +2.510916170e-003 +1.951525109e+002 +1.951525109e+002 +1.7533e+000 -4.5699e-001 +3.4413e+000 +2.0017e+000 +3.6096e+000 -2.2418e+000 +3.5351e+000 +1.4146e-001 -1.1218e+000 +3.0035e+000
357113 +1.581133158e-003 +1.581133158e-003 +1.951515811e+002 +1.951515811e+002 +1.7545e+000 -4.5966e-001 +3.4432e+000 +2.0005e+000 +3.6105e+000 -2.2402e+000 +3.5350e+000 +1.4030e-001 -1.1202e+000 +3.0048e+000
385096 +9.995808267e-004 +9.995808267e-004 +1.951509996e+002 +1.951509996e+002 +1.7569e+000 -4.6126e-001 +3.4415e+000 +2.0007e+000 +3.6096e+000 -2.2399e+000 +3.5325e+000 +1.3759e-001 -1.1194e+000 +3.0089e+000
456023 +6.286027381e-004 +6.286027381e-004 +1.951506286e+002 +1.951506286e+002 +1.7622e+000 -4.6848e-001 +3.4417e+000 +1.9987e+000 +3.6087e+000 -2.2369e+000 +3.5303e+000 +1.2922e-001 -1.1143e+000 +3.0146e+000
470699 +3.980423027e-004 +3.980423027e-004 +1.951503980e+002 +1.951503980e+002 +1.7619e+000 -4.6904e-001 +3.4428e+000 +1.9981e+000 +3.6085e+000 -2.2369e+000 +3.5305e+000 +1.2767e-001 -1.1121e+000 +3.0158e+000
481567 +2.511167817e-004 +2.511167817e-004 +1.951502511e+002 +1.951502511e+002 +1.7619e+000 -4.7094e-001 +3.4455e+000 +1.9966e+000 +3.6097e+000 -2.2350e+000 +3.5323e+000 +1.2759e-001 -1.1109e+000 +3.0139e+000
497945 +1.578869890e-004 +1.578869890e-004 +1.951501579e+002 +1.951501579e+002 +1.7615e+000 -4.7143e-001 +3.4469e+000 +1.9959e+000 +3.6103e+000 -2.2345e+000 +3.5330e+000 +1.2759e-001 -1.1101e+000 +3.0133e+000
518752 +9.998920260e-005 +9.998920260e-005 +1.951501000e+002 +1.951501000e+002 +1.7614e+000 -4.7208e-001 +3.4481e+000 +1.9952e+000 +3.6106e+000 -2.2339e+000 +3.5331e+000 +1.2676e-001 -1.1086e+000 +3.0141e+000
558754 +6.278783482e-005 +6.278783482e-005 +1.951500628e+002 +1.951500628e+002 +1.7625e+000 -4.7388e-001 +3.4482e+000 +1.9947e+000 +3.6104e+000 -2.2332e+000 +3.5331e+000 +1.2482e-001 -1.1074e+000 +3.0146e+000
580801 +3.978935135e-005 +3.978935135e-005 +1.951500398e+002 +1.951500398e+002 +1.7628e+000 -4.7434e-001 +3.4485e+000 +1.9945e+000 +3.6104e+000 -2.2330e+000 +3.5327e+000 +1.2419e-001 -1.1068e+000 +3.0157e+000
624823 +2.369489599e-005 +2.369489599e-005 +1.951500237e+002 +1.951500237e+002 +1.7626e+000 -4.7510e-001 +3.4498e+000 +1.9938e+000 +3.6109e+000 -2.2322e+000 +3.5334e+000 +1.2398e-001 -1.1059e+000 +3.0152e+000
625233 +1.415460400e-005 +1.415460400e-005 +1.951500142e+002 +1.951500142e+002 +1.7628e+000 -4.7558e-001 +3.4501e+000 +1.9936e+000 +3.6110e+000 -2.2320e+000 +3.5334e+000 +1.2356e-001 -1.1054e+000 +3.0153e+000
625581 +9.995286007e-006 +9.995286007e-006 +1.951500100e+002 +1.951500100e+002 +1.7629e+000 -4.7563e-001 +3.4502e+000 +1.9935e+000 +3.6110e+000 -2.2320e+000 +3.5335e+000 +1.2353e-001 -1.1054e+000 +3.0154e+000
626136 +6.191974990e-006 +6.191974990e-006 +1.951500062e+002 +1.951500062e+002 +1.7630e+000 -4.7607e-001 +3.4505e+000 +1.9933e+000 +3.6110e+000 -2.2317e+000 +3.5335e+000 +1.2314e-001 -1.1050e+000 +3.0155e+000
629596 +3.946755584e-006 +3.946755584e-006 +1.951500039e+002 +1.951500039e+002 +1.7632e+000 -4.7656e-001 +3.4508e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5336e+000 +1.2272e-001 -1.1045e+000 +3.0157e+000
630629 +2.489799414e-006 +2.489799414e-006 +1.951500025e+002 +1.951500025e+002 +1.7632e+000 -4.7656e-001 +3.4509e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5336e+000 +1.2264e-001 -1.1044e+000 +3.0157e+000
635237 +1.578209492e-006 +1.578209492e-006 +1.951500016e+002 +1.951500016e+002 +1.7631e+000 -4.7657e-001 +3.4510e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5336e+000 +1.2261e-001 -1.1043e+000 +3.0157e+000
636871 +9.978881792e-007 +9.978881792e-007 +1.951500010e+002 +1.951500010e+002 +1.7631e+000 -4.7657e-001 +3.4509e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5336e+000 +1.2262e-001 -1.1043e+000 +3.0158e+000
639178 +6.303804412e-007 +6.303804412e-007 +1.951500006e+002 +1.951500006e+002 +1.7632e+000 -4.7658e-001 +3.4510e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2262e-001 -1.1043e+000 +3.0158e+000
639645 +3.545144978e-007 +3.545144978e-007 +1.951500004e+002 +1.951500004e+002 +1.7631e+000 -4.7658e-001 +3.4510e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2262e-001 -1.1043e+000 +3.0159e+000
641423 +2.505806265e-007 +2.505806265e-007 +1.951500003e+002 +1.951500003e+002 +1.7631e+000 -4.7658e-001 +3.4510e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2261e-001 -1.1042e+000 +3.0159e+000
663146 +1.580697244e-007 +1.580697244e-007 +1.951500002e+002 +1.951500002e+002 +1.7631e+000 -4.7668e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2254e-001 -1.1041e+000 +3.0159e+000
671075 +9.954976576e-008 +9.954976576e-008 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7668e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2254e-001 -1.1041e+000 +3.0159e+000
694559 +6.298475341e-008 +6.298475341e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7672e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2248e-001 -1.1041e+000 +3.0160e+000
698116 +3.819934591e-008 +3.819934591e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7673e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2247e-001 -1.1041e+000 +3.0160e+000
701270 +2.480285843e-008 +2.480285843e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7676e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2243e-001 -1.1040e+000 +3.0160e+000
702149 +1.551845230e-008 +1.551845230e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2240e-001 -1.1040e+000 +3.0160e+000
705557 +9.834081993e-009 +9.834081993e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2241e-001 -1.1040e+000 +3.0160e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110357262e+007 +1.110357262e+007 +1.110352927e+007 +1.110352927e+007 +3.5838e+000 -1.3272e+000 +1.1300e+000 +8.7866e-001 -4.1135e+000 +6.5134e-001 -3.8383e+000 +4.5952e-001 +2.0038e+000 -1.8945e-001
