% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2001 +4.361871671e+000 +4.361871671e+000 +1.664118717e+002 +1.664118717e+002 +2.6726e+000 -3.5294e+000 +2.7202e+000 +3.3556e+000 +3.7473e+000
2131 +3.408805455e+000 +3.408805455e+000 +1.654588055e+002 +1.654588055e+002 +2.6753e+000 -3.5287e+000 +2.6571e+000 +3.3013e+000 +3.8287e+000
2386 +1.514297796e+000 +1.514297796e+000 +1.635642978e+002 +1.635642978e+002 +2.6685e+000 -3.5150e+000 +2.6579e+000 +3.3053e+000 +3.8243e+000
3067 +9.846762799e-001 +9.846762799e-001 +1.630346763e+002 +1.630346763e+002 +2.6699e+000 -3.4863e+000 +2.6139e+000 +3.2737e+000 +3.8841e+000
3200 +5.574883674e-001 +5.574883674e-001 +1.626074884e+002 +1.626074884e+002 +2.6655e+000 -3.4978e+000 +2.6250e+000 +3.2808e+000 +3.8654e+000
3644 +3.201937934e-001 +3.201937934e-001 +1.623701938e+002 +1.623701938e+002 +2.6601e+000 -3.5105e+000 +2.6436e+000 +3.2957e+000 +3.8397e+000
3739 +2.489795471e-001 +2.489795471e-001 +1.622989795e+002 +1.622989795e+002 +2.6608e+000 -3.5025e+000 +2.6323e+000 +3.2884e+000 +3.8550e+000
4071 +1.322756169e-001 +1.322756169e-001 +1.621822756e+002 +1.621822756e+002 +2.6609e+000 -3.5069e+000 +2.6376e+000 +3.2891e+000 +3.8492e+000
4121 +9.679953280e-002 +9.679953280e-002 +1.621467995e+002 +1.621467995e+002 +2.6610e+000 -3.5039e+000 +2.6337e+000 +3.2876e+000 +3.8539e+000
4667 +4.352954332e-002 +4.352954332e-002 +1.620935295e+002 +1.620935295e+002 +2.6620e+000 -3.5019e+000 +2.6297e+000 +3.2847e+000 +3.8597e+000
4953 +3.807824250e-002 +3.807824250e-002 +1.620880782e+002 +1.620880782e+002 +2.6616e+000 -3.5032e+000 +2.6316e+000 +3.2862e+000 +3.8568e+000
5211 +2.197304456e-002 +2.197304456e-002 +1.620719730e+002 +1.620719730e+002 +2.6619e+000 -3.5022e+000 +2.6301e+000 +3.2853e+000 +3.8587e+000
5247 +4.580257665e-003 +4.580257665e-003 +1.620545803e+002 +1.620545803e+002 +2.6622e+000 -3.5014e+000 +2.6289e+000 +3.2846e+000 +3.8604e+000
5927 +3.173800443e-003 +3.173800443e-003 +1.620531738e+002 +1.620531738e+002 +2.6622e+000 -3.5013e+000 +2.6289e+000 +3.2845e+000 +3.8605e+000
6340 +2.211889591e-003 +2.211889591e-003 +1.620522119e+002 +1.620522119e+002 +2.6624e+000 -3.5010e+000 +2.6283e+000 +3.2841e+000 +3.8613e+000
6648 +1.478577430e-003 +1.478577430e-003 +1.620514786e+002 +1.620514786e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
6736 +8.774499749e-004 +8.774499749e-004 +1.620508774e+002 +1.620508774e+002 +2.6624e+000 -3.5006e+000 +2.6277e+000 +3.2838e+000 +3.8620e+000
7221 +5.924179778e-004 +5.924179778e-004 +1.620505924e+002 +1.620505924e+002 +2.6625e+000 -3.5006e+000 +2.6277e+000 +3.2838e+000 +3.8620e+000
7602 +3.777632058e-004 +3.777632058e-004 +1.620503778e+002 +1.620503778e+002 +2.6624e+000 -3.5007e+000 +2.6278e+000 +3.2839e+000 +3.8618e+000
8104 +1.432653663e-004 +1.432653663e-004 +1.620501433e+002 +1.620501433e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8617e+000
8108 +7.906158410e-005 +7.906158410e-005 +1.620500791e+002 +1.620500791e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
8904 +5.092353450e-005 +5.092353450e-005 +1.620500509e+002 +1.620500509e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
9002 +3.268003471e-005 +3.268003471e-005 +1.620500327e+002 +1.620500327e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
9328 +1.415454011e-005 +1.415454011e-005 +1.620500142e+002 +1.620500142e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
9929 +9.190389761e-006 +9.190389761e-006 +1.620500092e+002 +1.620500092e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
10067 +2.037399042e-006 +2.037399042e-006 +1.620500020e+002 +1.620500020e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
10855 +8.936436586e-007 +8.936436586e-007 +1.620500009e+002 +1.620500009e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
11290 +5.774744523e-007 +5.774744523e-007 +1.620500006e+002 +1.620500006e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
16509 +3.975853247e-007 +3.975853247e-007 +1.620500004e+002 +1.620500004e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
17849 +2.509220849e-007 +2.509220849e-007 +1.620500003e+002 +1.620500003e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000 +3.2840e+000 +3.8617e+000
21283 +1.577955118e-007 +1.577955118e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8617e+000
25629 +9.314669569e-008 +9.314669569e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
26464 +6.156963650e-008 +6.156963650e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
30754 +3.637077839e-008 +3.637077839e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
34064 +2.508596708e-008 +2.508596708e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
35108 +1.509667413e-008 +1.509667413e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
35388 +9.263146694e-009 +9.263146694e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746451802e+002 +7.746451802e+002 +7.391551802e+002 +7.391551802e+002 -2.4213e+000 +1.0305e+000 +1.0691e+000 -2.1844e-001 -9.4703e-001
7 +5.738095287e+002 +5.738095287e+002 +5.383195287e+002 +5.383195287e+002 -6.8406e-001 -2.3130e+000 -6.6074e-001 +4.4184e+000 +3.9608e+000
74 +2.440952736e+002 +2.440952736e+002 +2.086052736e+002 +2.086052736e+002 -1.6149e+000 -2.8799e+000 -1.8296e+000 +2.3730e+000 +5.5842e+000
287 +1.234992534e+002 +1.234992534e+002 +8.800925341e+001 +8.800925341e+001 -1.8980e+000 -1.5978e+000 -7.4257e-001 +2.4849e+000 +3.2075e+000
671 +8.100309419e+001 +8.100309419e+001 +4.551309419e+001 +4.551309419e+001 -2.4920e+000 -1.7544e+000 -1.0313e+000 +2.0592e+000 +2.6051e+000
859 +5.370944128e+001 +5.370944128e+001 +1.821944128e+001 +1.821944128e+001 -2.2293e+000 -2.3883e+000 -9.4401e-001 +2.3664e+000 +1.9582e+000
1099 +3.800056593e+001 +3.800056593e+001 +2.510565926e+000 +2.510565926e+000 -2.4917e+000 -2.0988e+000 -8.3836e-001 +2.2708e+000 +2.3887e+000
1639 +2.085572531e+001 +2.085572531e+001 -1.463427469e+001 -1.463427469e+001 -2.3478e+000 -2.4957e+000 -8.1230e-001 +2.2477e+000 +1.8623e+000
1719 +1.029525116e+001 +1.029525116e+001 -2.519474884e+001 -2.519474884e+001 -2.3308e+000 -2.1694e+000 -9.2812e-001 +2.3503e+000 +2.9636e+000
1849 +9.985877606e+000 +9.985877606e+000 -2.550412239e+001 -2.550412239e+001 -2.2825e+000 -2.0852e+000 -9.8457e-001 +2.3937e+000 +3.5189e+000
2190 +6.274663527e+000 +6.274663527e+000 -2.921533647e+001 -2.921533647e+001 -2.2988e+000 -2.2087e+000 -9.5389e-001 +2.3161e+000 +2.8668e+000
2441 +1.925130447e+000 +1.925130447e+000 -3.356486955e+001 -3.356486955e+001 -2.3109e+000 -2.1760e+000 -9.5855e-001 +2.3375e+000 +3.0948e+000
2651 +1.349364927e+000 +1.349364927e+000 -3.414063507e+001 -3.414063507e+001 -2.3109e+000 -2.2138e+000 -9.5421e-001 +2.3252e+000 +2.9610e+000
3201 +7.996503547e-001 +7.996503547e-001 -3.469034965e+001 -3.469034965e+001 -2.3217e+000 -2.2121e+000 -9.5101e-001 +2.3262e+000 +2.9543e+000
3248 +5.787242287e-001 +5.787242287e-001 -3.491127577e+001 -3.491127577e+001 -2.3182e+000 -2.2116e+000 -9.5181e-001 +2.3255e+000 +2.9513e+000
3761 +3.942231818e-001 +3.942231818e-001 -3.509577682e+001 -3.509577682e+001 -2.3174e+000 -2.2125e+000 -9.5118e-001 +2.3262e+000 +2.9598e+000
3769 +2.390829795e-001 +2.390829795e-001 -3.525091702e+001 -3.525091702e+001 -2.3169e+000 -2.2121e+000 -9.5110e-001 +2.3255e+000 +2.9572e+000
4273 +1.357780612e-001 +1.357780612e-001 -3.535422194e+001 -3.535422194e+001 -2.3156e+000 -2.2050e+000 -9.5420e-001 +2.3271e+000 +2.9899e+000
4612 +9.424108372e-002 +9.424108372e-002 -3.539575892e+001 -3.539575892e+001 -2.3134e+000 -2.1922e+000 -9.6031e-001 +2.3320e+000 +3.0585e+000
5048 +4.834649235e-002 +4.834649235e-002 -3.544165351e+001 -3.544165351e+001 -2.3087e+000 -2.1639e+000 -9.7355e-001 +2.3415e+000 +3.2021e+000
5381 +3.321357300e-002 +3.321357300e-002 -3.545678643e+001 -3.545678643e+001 -2.3103e+000 -2.1729e+000 -9.6922e-001 +2.3383e+000 +3.1554e+000
5447 +1.995763457e-002 +1.995763457e-002 -3.547004237e+001 -3.547004237e+001 -2.3100e+000 -2.1724e+000 -9.6955e-001 +2.3386e+000 +3.1589e+000
5578 +9.523406205e-003 +9.523406205e-003 -3.548047659e+001 -3.548047659e+001 -2.3108e+000 -2.1777e+000 -9.6699e-001 +2.3367e+000 +3.1314e+000
5999 +5.503298715e-003 +5.503298715e-003 -3.548449670e+001 -3.548449670e+001 -2.3098e+000 -2.1718e+000 -9.6974e-001 +2.3387e+000 +3.1614e+000
6336 +3.675710366e-003 +3.675710366e-003 -3.548632429e+001 -3.548632429e+001 -2.3093e+000 -2.1686e+000 -9.7124e-001 +2.3398e+000 +3.1780e+000
6773 +1.577769436e-003 +1.577769436e-003 -3.548842223e+001 -3.548842223e+001 -2.3090e+000 -2.1673e+000 -9.7189e-001 +2.3403e+000 +3.1851e+000
7525 +8.627761467e-004 +8.627761467e-004 -3.548913722e+001 -3.548913722e+001 -2.3099e+000 -2.1723e+000 -9.6952e-001 +2.3386e+000 +3.1592e+000
7685 +5.525307001e-004 +5.525307001e-004 -3.548944747e+001 -3.548944747e+001 -2.3098e+000 -2.1715e+000 -9.6987e-001 +2.3388e+000 +3.1630e+000
7898 +3.935075865e-004 +3.935075865e-004 -3.548960649e+001 -3.548960649e+001 -2.3099e+000 -2.1721e+000 -9.6958e-001 +2.3386e+000 +3.1599e+000
8319 +2.461015202e-004 +2.461015202e-004 -3.548975390e+001 -3.548975390e+001 -2.3098e+000 -2.1714e+000 -9.6990e-001 +2.3388e+000 +3.1634e+000
8440 +1.286408241e-004 +1.286408241e-004 -3.548987136e+001 -3.548987136e+001 -2.3098e+000 -2.1714e+000 -9.6994e-001 +2.3389e+000 +3.1638e+000
8464 +9.615263334e-005 +9.615263334e-005 -3.548990385e+001 -3.548990385e+001 -2.3097e+000 -2.1707e+000 -9.7023e-001 +2.3391e+000 +3.1670e+000
8888 +6.159741954e-005 +6.159741954e-005 -3.548993840e+001 -3.548993840e+001 -2.3096e+000 -2.1705e+000 -9.7035e-001 +2.3392e+000 +3.1682e+000
9146 +3.833277280e-005 +3.833277280e-005 -3.548996167e+001 -3.548996167e+001 -2.3096e+000 -2.1703e+000 -9.7043e-001 +2.3392e+000 +3.1691e+000
9221 +1.743051435e-005 +1.743051435e-005 -3.548998257e+001 -3.548998257e+001 -2.3096e+000 -2.1703e+000 -9.7043e-001 +2.3392e+000 +3.1692e+000
9520 +9.117298418e-006 +9.117298418e-006 -3.548999088e+001 -3.548999088e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
9878 +6.079626694e-006 +6.079626694e-006 -3.548999392e+001 -3.548999392e+001 -2.3096e+000 -2.1703e+000 -9.7044e-001 +2.3392e+000 +3.1692e+000
9902 +3.931647953e-006 +3.931647953e-006 -3.548999607e+001 -3.548999607e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
10326 +2.059332601e-006 +2.059332601e-006 -3.548999794e+001 -3.548999794e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
11005 +8.907082218e-007 +8.907082218e-007 -3.548999911e+001 -3.548999911e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
11250 +5.154736584e-007 +5.154736584e-007 -3.548999948e+001 -3.548999948e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
11627 +2.337175218e-007 +2.337175218e-007 -3.548999977e+001 -3.548999977e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
11659 +1.379426777e-007 +1.379426777e-007 -3.548999986e+001 -3.548999986e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
12119 +7.612929664e-008 +7.612929664e-008 -3.548999992e+001 -3.548999992e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
12407 +3.490097811e-008 +3.490097811e-008 -3.548999997e+001 -3.548999997e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
12799 +2.265552723e-008 +2.265552723e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
12979 +1.243220993e-008 +1.243220993e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
13492 +7.156813808e-009 +7.156813808e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846616898e+003 +1.846616898e+003 +2.022816898e+003 +2.022816898e+003 +4.0003e-001 +1.8873e+000 -1.6892e+000 +4.1290e+000 -1.5276e+000
3 +1.350973766e+003 +1.350973766e+003 +1.527173766e+003 +1.527173766e+003 +4.2376e+000 +4.3303e+000 +3.4206e+000 -4.2380e+000 -4.9822e-001
5 +5.954718121e+002 +5.954718121e+002 +7.716718121e+002 +7.716718121e+002 +4.1872e+000 +1.3448e+000 -2.0427e+000 -2.4695e+000 -2.5790e+000
200 +2.334848389e+002 +2.334848389e+002 +4.096848389e+002 +4.096848389e+002 -2.7772e+000 +1.8657e+000 +4.2617e+000 -2.8156e+000 +2.0654e+000
633 +1.052281499e+002 +1.052281499e+002 +2.814281499e+002 +2.814281499e+002 -2.5128e+000 +1.0600e+000 +2.8958e+000 -3.8674e+000 -1.6917e-001
669 +8.475404887e+001 +8.475404887e+001 +2.609540489e+002 +2.609540489e+002 -2.8772e+000 +1.1156e+000 +4.0098e+000 -3.4851e+000 +5.0732e-001
859 +5.902792988e+001 +5.902792988e+001 +2.352279299e+002 +2.352279299e+002 -2.7460e+000 +1.4989e+000 +3.4630e+000 -3.5171e+000 +4.7312e-001
1030 +3.103878269e+001 +3.103878269e+001 +2.072387827e+002 +2.072387827e+002 -2.1468e+000 +1.2722e+000 +3.2116e+000 -3.1868e+000 +1.5797e-001
1382 +2.056077707e+001 +2.056077707e+001 +1.967607771e+002 +1.967607771e+002 -1.8543e+000 +1.1517e+000 +2.8867e+000 -3.1151e+000 +7.6261e-002
1732 +1.101902435e+001 +1.101902435e+001 +1.872190244e+002 +1.872190244e+002 -1.9510e+000 +1.1584e+000 +2.9145e+000 -3.1887e+000 +3.0221e-002
2356 +9.880662284e+000 +9.880662284e+000 +1.860806623e+002 +1.860806623e+002 -2.0833e+000 +1.1671e+000 +3.0072e+000 -3.2266e+000 +9.3159e-002
2635 +5.540692643e+000 +5.540692643e+000 +1.817406926e+002 +1.817406926e+002 -2.5948e+000 +1.1862e+000 +3.3470e+000 -3.4326e+000 +2.8960e-001
2710 +3.185916059e+000 +3.185916059e+000 +1.793859161e+002 +1.793859161e+002 -3.0682e+000 +1.2114e+000 +3.6727e+000 -3.6115e+000 +4.6545e-001
2807 +2.425212553e+000 +2.425212553e+000 +1.786252126e+002 +1.786252126e+002 -3.4509e+000 +1.2423e+000 +3.9402e+000 -3.7437e+000 +6.4089e-001
2889 +1.345181117e+000 +1.345181117e+000 +1.775451811e+002 +1.775451811e+002 -3.7188e+000 +1.2494e+000 +4.1191e+000 -3.8550e+000 +7.4095e-001
3277 +9.937665976e-001 +9.937665976e-001 +1.771937666e+002 +1.771937666e+002 -3.6599e+000 +1.2497e+000 +4.0850e+000 -3.8302e+000 +7.1556e-001
3364 +6.180206045e-001 +6.180206045e-001 +1.768180206e+002 +1.768180206e+002 -3.6282e+000 +1.2465e+000 +4.0634e+000 -3.8197e+000 +7.0554e-001
3402 +3.763669237e-001 +3.763669237e-001 +1.765763669e+002 +1.765763669e+002 -3.5144e+000 +1.2402e+000 +3.9864e+000 -3.7762e+000 +6.5820e-001
3808 +1.225094734e-001 +1.225094734e-001 +1.763225095e+002 +1.763225095e+002 -3.3960e+000 +1.2345e+000 +3.9052e+000 -3.7333e+000 +6.1182e-001
4166 +8.907662993e-002 +8.907662993e-002 +1.762890766e+002 +1.762890766e+002 -3.4576e+000 +1.2372e+000 +3.9475e+000 -3.7561e+000 +6.3598e-001
4791 +5.959444896e-002 +5.959444896e-002 +1.762595944e+002 +1.762595944e+002 -3.4842e+000 +1.2387e+000 +3.9653e+000 -3.7664e+000 +6.4662e-001
5273 +3.491601515e-002 +3.491601515e-002 +1.762349160e+002 +1.762349160e+002 -3.4665e+000 +1.2379e+000 +3.9533e+000 -3.7596e+000 +6.3961e-001
5342 +1.921738130e-002 +1.921738130e-002 +1.762192174e+002 +1.762192174e+002 -3.4337e+000 +1.2364e+000 +3.9313e+000 -3.7471e+000 +6.2680e-001
5441 +1.416494623e-002 +1.416494623e-002 +1.762141649e+002 +1.762141649e+002 -3.4062e+000 +1.2352e+000 +3.9127e+000 -3.7367e+000 +6.1601e-001
5457 +9.511029975e-003 +9.511029975e-003 +1.762095110e+002 +1.762095110e+002 -3.3914e+000 +1.2345e+000 +3.9029e+000 -3.7311e+000 +6.1029e-001
5548 +4.655272582e-003 +4.655272582e-003 +1.762046553e+002 +1.762046553e+002 -3.3841e+000 +1.2341e+000 +3.8979e+000 -3.7283e+000 +6.0744e-001
6013 +3.083655754e-003 +3.083655754e-003 +1.762030837e+002 +1.762030837e+002 -3.3915e+000 +1.2345e+000 +3.9029e+000 -3.7311e+000 +6.1035e-001
6115 +1.794456322e-003 +1.794456322e-003 +1.762017945e+002 +1.762017945e+002 -3.3940e+000 +1.2346e+000 +3.9046e+000 -3.7321e+000 +6.1133e-001
6536 +6.328383915e-004 +6.328383915e-004 +1.762006328e+002 +1.762006328e+002 -3.3976e+000 +1.2348e+000 +3.9070e+000 -3.7334e+000 +6.1273e-001
6798 +6.057511384e-004 +6.057511384e-004 +1.762006058e+002 +1.762006058e+002 -3.3979e+000 +1.2348e+000 +3.9072e+000 -3.7335e+000 +6.1282e-001
6930 +3.705314340e-004 +3.705314340e-004 +1.762003705e+002 +1.762003705e+002 -3.3978e+000 +1.2348e+000 +3.9071e+000 -3.7335e+000 +6.1279e-001
7328 +2.434467727e-004 +2.434467727e-004 +1.762002434e+002 +1.762002434e+002 -3.3972e+000 +1.2347e+000 +3.9067e+000 -3.7333e+000 +6.1256e-001
8688 +1.582394095e-004 +1.582394095e-004 +1.762001582e+002 +1.762001582e+002 -3.3954e+000 +1.2347e+000 +3.9055e+000 -3.7326e+000 +6.1186e-001
8810 +6.937618480e-005 +6.937618480e-005 +1.762000694e+002 +1.762000694e+002 -3.3929e+000 +1.2346e+000 +3.9038e+000 -3.7317e+000 +6.1089e-001
8857 +5.281693106e-005 +5.281693106e-005 +1.762000528e+002 +1.762000528e+002 -3.3908e+000 +1.2345e+000 +3.9024e+000 -3.7309e+000 +6.1007e-001
8941 +3.006151940e-005 +3.006151940e-005 +1.762000301e+002 +1.762000301e+002 -3.3907e+000 +1.2344e+000 +3.9023e+000 -3.7308e+000 +6.1002e-001
8945 +1.522201947e-005 +1.522201947e-005 +1.762000152e+002 +1.762000152e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7304e+000 +6.0963e-001
9774 +9.696832706e-006 +9.696832706e-006 +1.762000097e+002 +1.762000097e+002 -3.3903e+000 +1.2344e+000 +3.9021e+000 -3.7307e+000 +6.0988e-001
9979 +6.209918780e-006 +6.209918780e-006 +1.762000062e+002 +1.762000062e+002 -3.3902e+000 +1.2344e+000 +3.9020e+000 -3.7306e+000 +6.0983e-001
10361 +2.853765295e-006 +2.853765295e-006 +1.762000029e+002 +1.762000029e+002 -3.3901e+000 +1.2344e+000 +3.9020e+000 -3.7306e+000 +6.0980e-001
10392 +2.234637776e-006 +2.234637776e-006 +1.762000022e+002 +1.762000022e+002 -3.3898e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0969e-001
10474 +1.270726784e-006 +1.270726784e-006 +1.762000013e+002 +1.762000013e+002 -3.3899e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0971e-001
10875 +8.707901600e-007 +8.707901600e-007 +1.762000009e+002 +1.762000009e+002 -3.3899e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0971e-001
11139 +5.635127138e-007 +5.635127138e-007 +1.762000006e+002 +1.762000006e+002 -3.3898e+000 +1.2344e+000 +3.9017e+000 -3.7305e+000 +6.0967e-001
11263 +2.741780065e-007 +2.741780065e-007 +1.762000003e+002 +1.762000003e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7304e+000 +6.0965e-001
11565 +2.388980533e-007 +2.388980533e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
11890 +1.471012467e-007 +1.471012467e-007 +1.762000001e+002 +1.762000001e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7304e+000 +6.0964e-001
11956 +9.495082054e-008 +9.495082054e-008 +1.762000001e+002 +1.762000001e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7304e+000 +6.0963e-001
12343 +5.199672160e-008 +5.199672160e-008 +1.762000001e+002 +1.762000001e+002 -3.3897e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
12552 +3.872946763e-008 +3.872946763e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
12892 +2.122976639e-008 +2.122976639e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
13393 +1.365259550e-008 +1.365259550e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
13982 +8.836053667e-009 +8.836053667e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
