% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4000 +1.581310575e+001 +1.581310575e+001 -6.896689425e+001 -6.896689425e+001 +3.6998e+000 +1.4907e+000 +9.0920e-001 -1.1100e+000 +1.9404e+000 -8.9339e-001 -1.4093e+000 -2.4375e+000 +3.6761e+000 -6.8099e-001
7589 +9.997373516e+000 +9.997373516e+000 -7.478262648e+001 -7.478262648e+001 +3.7120e+000 +1.6613e+000 +9.7506e-001 -1.1595e+000 +1.8835e+000 -1.0883e+000 -1.3989e+000 -2.4293e+000 +3.6533e+000 -6.8511e-001
8308 +6.275742526e+000 +6.275742526e+000 -7.850425747e+001 -7.850425747e+001 +3.7130e+000 +2.1913e+000 +1.1686e+000 -1.2487e+000 +1.6890e+000 -1.6881e+000 -1.4190e+000 -2.3961e+000 +3.5659e+000 -7.2466e-001
9192 +3.743077343e+000 +3.743077343e+000 -8.103692266e+001 -8.103692266e+001 +3.7134e+000 +2.2007e+000 +1.1918e+000 -1.2385e+000 +1.6723e+000 -1.6987e+000 -1.4248e+000 -2.4061e+000 +3.5566e+000 -7.1361e-001
13777 +2.510348151e+000 +2.510348151e+000 -8.226965185e+001 -8.226965185e+001 +3.7057e+000 +2.5467e+000 +1.3212e+000 -1.2935e+000 +1.5359e+000 -2.0790e+000 -1.4476e+000 -2.3967e+000 +3.4949e+000 -7.3959e-001
15105 +1.562071211e+000 +1.562071211e+000 -8.321792879e+001 -8.321792879e+001 +3.6940e+000 +2.6481e+000 +1.3654e+000 -1.3023e+000 +1.5017e+000 -2.1872e+000 -1.4486e+000 -2.3946e+000 +3.4786e+000 -7.4659e-001
15569 +9.226634085e-001 +9.226634085e-001 -8.385733659e+001 -8.385733659e+001 +3.6959e+000 +2.5678e+000 +1.3332e+000 -1.2878e+000 +1.5301e+000 -2.1016e+000 -1.4502e+000 -2.3952e+000 +3.4914e+000 -7.4394e-001
16759 +6.183905842e-001 +6.183905842e-001 -8.416160942e+001 -8.416160942e+001 +3.6941e+000 +2.5894e+000 +1.3418e+000 -1.2928e+000 +1.5242e+000 -2.1222e+000 -1.4509e+000 -2.3954e+000 +3.4895e+000 -7.4705e-001
18446 +3.978809207e-001 +3.978809207e-001 -8.438211908e+001 -8.438211908e+001 +3.6930e+000 +2.6137e+000 +1.3525e+000 -1.2967e+000 +1.5143e+000 -2.1493e+000 -1.4547e+000 -2.3956e+000 +3.4855e+000 -7.4831e-001
19375 +2.432955704e-001 +2.432955704e-001 -8.453670443e+001 -8.453670443e+001 +3.6932e+000 +2.6174e+000 +1.3540e+000 -1.2970e+000 +1.5127e+000 -2.1535e+000 -1.4558e+000 -2.3963e+000 +3.4853e+000 -7.4792e-001
21500 +1.574029833e-001 +1.574029833e-001 -8.462259702e+001 -8.462259702e+001 +3.6933e+000 +2.6110e+000 +1.3514e+000 -1.2960e+000 +1.5148e+000 -2.1463e+000 -1.4551e+000 -2.3970e+000 +3.4864e+000 -7.4765e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017048699e+003 +3.017048699e+003 +3.179098699e+003 +3.179098699e+003 -2.7450e+000 +3.3008e+000 +2.1373e+000 -4.6460e+000 +6.9301e-001 +1.8727e+000 -6.2284e-001 -7.5519e-001 +3.9604e+000 +3.5228e+000
3 +1.968463909e+003 +1.968463909e+003 +2.130513909e+003 +2.130513909e+003 +3.7157e+000 -3.6692e+000 +2.0780e+000 +1.1588e+000 +2.6121e+000 +3.1728e+000 -4.1009e+000 -4.8829e+000 -2.9102e+000 -2.5315e+000
14 +1.551135706e+003 +1.551135706e+003 +1.713185706e+003 +1.713185706e+003 +3.8181e+000 -4.1935e+000 +4.0810e+000 +2.3081e+000 -1.2696e+000 -3.1823e+000 -3.7093e+000 +2.6350e+000 +3.2420e+000 +5.4371e-001
44 +9.852661246e+002 +9.852661246e+002 +1.147316125e+003 +1.147316125e+003 +3.7063e+000 -2.8580e+000 +1.2136e+000 +3.0576e+000 +4.7285e+000 -4.4775e+000 -5.5667e-001 -6.3094e-001 +9.2313e-001 -1.7460e+000
436 +5.947456296e+002 +5.947456296e+002 +7.567956296e+002 +7.567956296e+002 +1.8596e+000 -4.9387e+000 +2.8729e+000 +3.2019e+000 +1.8127e+000 -2.6480e+000 +3.1238e+000 -1.0155e+000 -3.6653e-001 +1.8041e+000
704 +3.288905721e+002 +3.288905721e+002 +4.909405721e+002 +4.909405721e+002 +3.8254e+000 -3.6708e+000 +2.4793e+000 +3.5091e+000 +3.8972e+000 -2.1971e+000 +2.7044e+000 -1.0727e+000 -1.0121e+000 -1.3662e-001
868 +2.157756639e+002 +2.157756639e+002 +3.778256639e+002 +3.778256639e+002 +4.0197e+000 -2.8164e+000 +1.9149e+000 +4.7285e+000 +2.6195e+000 -3.0934e+000 +3.1551e+000 -9.8925e-001 -1.7609e+000 +5.8696e-001
1398 +1.567538321e+002 +1.567538321e+002 +3.188038321e+002 +3.188038321e+002 +3.5602e+000 -3.1095e+000 +1.5804e+000 +4.3369e+000 +3.3732e+000 -3.7172e+000 +2.2520e+000 -3.4994e-001 -1.3750e+000 +7.3558e-001
1987 +9.815395561e+001 +9.815395561e+001 +2.602039556e+002 +2.602039556e+002 +3.0902e+000 -3.2875e+000 +2.7272e+000 +3.0558e+000 +3.3759e+000 -3.3720e+000 +1.7814e+000 -6.9568e-001 -1.1923e+000 +6.2033e-001
2186 +5.314921512e+001 +5.314921512e+001 +2.151992151e+002 +2.151992151e+002 +2.8137e+000 -3.5114e+000 +2.5477e+000 +3.3894e+000 +3.6304e+000 -3.1084e+000 +2.1460e+000 -6.8951e-001 -1.3901e+000 +7.6034e-001
2586 +3.679430425e+001 +3.679430425e+001 +1.988443042e+002 +1.988443042e+002 +2.8040e+000 -3.4983e+000 +2.4232e+000 +3.4674e+000 +3.6617e+000 -3.1278e+000 +2.0342e+000 -6.7119e-001 -1.3391e+000 +6.9462e-001
2943 +2.018434523e+001 +2.018434523e+001 +1.822343452e+002 +1.822343452e+002 +2.7954e+000 -3.4507e+000 +2.5519e+000 +3.4407e+000 +3.8115e+000 -3.1553e+000 +2.0199e+000 -5.6457e-001 -1.2679e+000 +7.1985e-001
3372 +1.579355171e+001 +1.579355171e+001 +1.778435517e+002 +1.778435517e+002 +2.7852e+000 -3.4122e+000 +2.4820e+000 +3.4131e+000 +3.8123e+000 -3.1802e+000 +2.0026e+000 -5.8265e-001 -1.3893e+000 +7.4240e-001
3652 +9.183986208e+000 +9.183986208e+000 +1.712339862e+002 +1.712339862e+002 +2.8130e+000 -3.3778e+000 +2.5068e+000 +3.4605e+000 +3.7518e+000 -3.2098e+000 +2.0159e+000 -5.6769e-001 -1.3402e+000 +7.7897e-001
4177 +6.155752692e+000 +6.155752692e+000 +1.682057527e+002 +1.682057527e+002 +2.8266e+000 -3.3931e+000 +2.4788e+000 +3.4608e+000 +3.7529e+000 -3.2264e+000 +2.0015e+000 -5.6467e-001 -1.3492e+000 +7.5476e-001
4457 +3.519141985e+000 +3.519141985e+000 +1.655691420e+002 +1.655691420e+002 +2.8379e+000 -3.3831e+000 +2.4838e+000 +3.4541e+000 +3.7618e+000 -3.2240e+000 +1.9936e+000 -5.6517e-001 -1.3351e+000 +7.6481e-001
5257 +2.190782151e+000 +2.190782151e+000 +1.642407822e+002 +1.642407822e+002 +2.8174e+000 -3.3883e+000 +2.4890e+000 +3.4489e+000 +3.7770e+000 -3.2162e+000 +1.9897e+000 -5.7625e-001 -1.3578e+000 +7.7194e-001
5787 +1.275412172e+000 +1.275412172e+000 +1.633254122e+002 +1.633254122e+002 +2.8196e+000 -3.3896e+000 +2.4920e+000 +3.4453e+000 +3.7738e+000 -3.2192e+000 +1.9847e+000 -5.7486e-001 -1.3474e+000 +7.7320e-001
6216 +9.575669369e-001 +9.575669369e-001 +1.630075669e+002 +1.630075669e+002 +2.8168e+000 -3.3945e+000 +2.4966e+000 +3.4441e+000 +3.7776e+000 -3.2188e+000 +1.9825e+000 -5.7445e-001 -1.3457e+000 +7.7285e-001
6655 +5.894820584e-001 +5.894820584e-001 +1.626394821e+002 +1.626394821e+002 +2.8178e+000 -3.3942e+000 +2.4958e+000 +3.4434e+000 +3.7768e+000 -3.2194e+000 +1.9844e+000 -5.7254e-001 -1.3451e+000 +7.7331e-001
19513 +3.960765324e-001 +3.960765324e-001 +1.624460765e+002 +1.624460765e+002 +2.7924e+000 -3.4116e+000 +2.5177e+000 +3.4180e+000 +3.7907e+000 -3.2080e+000 +1.9699e+000 -5.7155e-001 -1.3306e+000 +7.7857e-001
20900 +2.488289380e-001 +2.488289380e-001 +1.622988289e+002 +1.622988289e+002 +2.7658e+000 -3.4299e+000 +2.5402e+000 +3.3908e+000 +3.8055e+000 -3.1979e+000 +1.9545e+000 -5.7057e-001 -1.3156e+000 +7.8427e-001
23682 +1.579201121e-001 +1.579201121e-001 +1.622079201e+002 +1.622079201e+002 +2.7502e+000 -3.4406e+000 +2.5534e+000 +3.3745e+000 +3.8136e+000 -3.1913e+000 +1.9454e+000 -5.6994e-001 -1.3063e+000 +7.8757e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.343283343e+003 +3.343283343e+003 +3.307793343e+003 +3.307793343e+003 +1.6773e+000 -1.7782e+000 +4.4291e+000 +2.3008e-001 -2.6146e+000 -4.4737e+000 -1.7423e+000 +4.8470e+000 +3.7110e+000 +6.0112e-001
3 +1.406702080e+003 +1.406702080e+003 +1.371212080e+003 +1.371212080e+003 -2.5826e+000 +1.8347e+000 -4.0739e+000 +2.7870e+000 +8.8927e-001 +1.5185e+000 +4.9622e+000 +2.3321e+000 +2.0086e-001 +4.1861e+000
144 +8.124955027e+002 +8.124955027e+002 +7.770055027e+002 +7.770055027e+002 +1.2630e+000 -7.6733e-001 +6.1171e-001 +1.3841e+000 +2.5240e+000 +3.9724e+000 +3.5891e+000 -5.7335e+000 +3.6436e+000 +3.5635e+000
505 +6.232011751e+002 +6.232011751e+002 +5.877111751e+002 +5.877111751e+002 -5.7479e+000 -2.0230e+000 -1.5328e-001 +1.9008e+000 +2.7382e+000 +6.0977e+000 +4.1858e+000 -3.9014e+000 +4.9959e+000 +3.1475e+000
895 +3.974313027e+002 +3.974313027e+002 +3.619413027e+002 +3.619413027e+002 -5.6376e+000 -1.2213e+000 -1.7899e+000 +1.6264e+000 +2.6244e+000 +2.9820e+000 +3.7859e+000 -4.0345e+000 +4.5660e+000 +4.5124e+000
1069 +2.309810821e+002 +2.309810821e+002 +1.954910821e+002 +1.954910821e+002 -4.0089e+000 -5.1129e-001 -5.9797e-001 +1.8599e+000 +3.7813e+000 +2.3456e+000 +4.5043e+000 -3.6859e+000 +3.9861e+000 +5.0561e+000
1420 +1.571109585e+002 +1.571109585e+002 +1.216209585e+002 +1.216209585e+002 -2.4298e+000 -1.6220e+000 -1.2286e+000 +2.4594e+000 +3.1113e+000 +1.8458e+000 +4.0573e+000 -3.9217e+000 +3.9584e+000 +3.9610e+000
1758 +9.694196556e+001 +9.694196556e+001 +6.145196556e+001 +6.145196556e+001 -1.6517e+000 -2.6733e+000 -1.5163e+000 +2.9795e+000 +2.8360e+000 +1.3394e+000 +3.5201e+000 -3.8366e+000 +3.7288e+000 +3.1030e+000
2314 +5.503642841e+001 +5.503642841e+001 +1.954642841e+001 +1.954642841e+001 -1.6280e+000 -2.6609e+000 -1.2911e+000 +2.8853e+000 +3.0164e+000 +1.5321e+000 +3.4934e+000 -3.6428e+000 +3.5425e+000 +3.4441e+000
2697 +3.883543564e+001 +3.883543564e+001 +3.345435638e+000 +3.345435638e+000 -2.0386e+000 -2.4025e+000 -1.0292e+000 +2.6104e+000 +3.0925e+000 +1.8001e+000 +3.7913e+000 -3.4908e+000 +3.6179e+000 +3.8339e+000
3169 +2.458581545e+001 +2.458581545e+001 -1.090418455e+001 -1.090418455e+001 -2.2365e+000 -2.1574e+000 -9.4714e-001 +2.3018e+000 +3.1845e+000 +2.1537e+000 +3.9357e+000 -3.3611e+000 +3.7880e+000 +4.0554e+000
3483 +1.241820353e+001 +1.241820353e+001 -2.307179647e+001 -2.307179647e+001 -2.1027e+000 -2.3130e+000 -1.0162e+000 +2.4408e+000 +3.1510e+000 +2.0505e+000 +3.7646e+000 -3.5088e+000 +3.7447e+000 +3.8018e+000
4055 +9.860426960e+000 +9.860426960e+000 -2.562957304e+001 -2.562957304e+001 -2.0786e+000 -2.3448e+000 -1.0659e+000 +2.4595e+000 +3.0821e+000 +2.0448e+000 +3.7592e+000 -3.5273e+000 +3.7473e+000 +3.7847e+000
4393 +6.174254286e+000 +6.174254286e+000 -2.931574571e+001 -2.931574571e+001 -2.0617e+000 -2.3818e+000 -1.0801e+000 +2.4914e+000 +3.0801e+000 +2.0111e+000 +3.7313e+000 -3.5239e+000 +3.7436e+000 +3.7593e+000
4979 +3.659254443e+000 +3.659254443e+000 -3.183074556e+001 -3.183074556e+001 -2.0890e+000 -2.3816e+000 -1.0430e+000 +2.4881e+000 +3.0937e+000 +2.0333e+000 +3.7281e+000 -3.5187e+000 +3.7521e+000 +3.7582e+000
5351 +2.490994112e+000 +2.490994112e+000 -3.299900589e+001 -3.299900589e+001 -2.0699e+000 -2.3870e+000 -1.0423e+000 +2.4924e+000 +3.1028e+000 +2.0258e+000 +3.7182e+000 -3.5247e+000 +3.7495e+000 +3.7615e+000
6007 +1.512723881e+000 +1.512723881e+000 -3.397727612e+001 -3.397727612e+001 -2.0777e+000 -2.3776e+000 -1.0418e+000 +2.4898e+000 +3.0975e+000 +2.0283e+000 +3.7268e+000 -3.5185e+000 +3.7503e+000 +3.7690e+000
6720 +9.548045529e-001 +9.548045529e-001 -3.453519545e+001 -3.453519545e+001 -2.0737e+000 -2.3780e+000 -1.0428e+000 +2.4916e+000 +3.0976e+000 +2.0248e+000 +3.7249e+000 -3.5211e+000 +3.7478e+000 +3.7664e+000
8274 +6.246494540e-001 +6.246494540e-001 -3.486535055e+001 -3.486535055e+001 -2.0694e+000 -2.3808e+000 -1.0424e+000 +2.4940e+000 +3.0976e+000 +2.0215e+000 +3.7244e+000 -3.5211e+000 +3.7462e+000 +3.7647e+000
16391 +3.932963183e-001 +3.932963183e-001 -3.509670368e+001 -3.509670368e+001 -2.1818e+000 -2.2821e+000 -1.0103e+000 +2.4211e+000 +3.1305e+000 +2.1044e+000 +3.7817e+000 -3.4842e+000 +3.7578e+000 +3.8529e+000
18236 +2.255151986e-001 +2.255151986e-001 -3.526448480e+001 -3.526448480e+001 -2.2631e+000 -2.2115e+000 -9.8565e-001 +2.3695e+000 +3.1542e+000 +2.1633e+000 +3.8224e+000 -3.4577e+000 +3.7670e+000 +3.9157e+000
19281 +1.552846049e-001 +1.552846049e-001 -3.533471540e+001 -3.533471540e+001 -2.2399e+000 -2.2313e+000 -9.9122e-001 +2.3839e+000 +3.1482e+000 +2.1467e+000 +3.8111e+000 -3.4653e+000 +3.7645e+000 +3.8981e+000
20403 +9.557718141e-002 +9.557718141e-002 -3.539442282e+001 -3.539442282e+001 -2.2464e+000 -2.2258e+000 -9.8963e-001 +2.3800e+000 +3.1499e+000 +2.1513e+000 +3.8143e+000 -3.4632e+000 +3.7646e+000 +3.9032e+000
21314 +6.245765062e-002 +6.245765062e-002 -3.542754235e+001 -3.542754235e+001 -2.2458e+000 -2.2263e+000 -9.8952e-001 +2.3803e+000 +3.1499e+000 +2.1508e+000 +3.8139e+000 -3.4632e+000 +3.7645e+000 +3.9028e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245487865e+003 +2.245487865e+003 +2.421687865e+003 +2.421687865e+003 -7.9064e-001 -4.5795e+000 +2.5518e-001 -1.7580e+000 +2.0119e+000 -4.6735e+000 -4.0937e+000 +8.0565e-001 +4.1237e+000 +3.2769e+000
17 +1.363693529e+003 +1.363693529e+003 +1.539893529e+003 +1.539893529e+003 -3.5501e+000 +9.0942e-001 +3.1981e+000 -3.2340e+000 -1.5614e+000 -2.5942e-001 +6.2577e-001 -4.2889e+000 -1.1613e+000 +2.2592e+000
225 +9.536538323e+002 +9.536538323e+002 +1.129853832e+003 +1.129853832e+003 -1.3818e+000 +1.5078e-001 +5.8481e+000 -3.3947e+000 -4.8312e+000 -5.6406e-001 -5.8857e-001 +6.9839e-001 -5.6683e+000 -4.6246e+000
672 +6.224273530e+002 +6.224273530e+002 +7.986273530e+002 +7.986273530e+002 -1.2026e+000 +1.2784e-001 +4.1801e+000 -4.3478e+000 -8.6006e-001 -6.2064e-001 -1.3767e-001 +3.0377e+000 -3.6991e+000 -3.2109e+000
926 +3.948591047e+002 +3.948591047e+002 +5.710591047e+002 +5.710591047e+002 -3.6074e+000 +1.3100e+000 +5.0504e+000 -5.1335e+000 -2.2311e-001 -1.4620e+000 -1.2285e+000 +3.5203e+000 -5.0177e+000 -3.5472e+000
1204 +1.875571007e+002 +1.875571007e+002 +3.637571007e+002 +3.637571007e+002 -4.0835e+000 +1.5645e+000 +3.4769e+000 -4.3185e+000 +1.6529e+000 -1.6409e+000 -2.0849e+000 +3.3342e+000 -3.7399e+000 -2.2832e+000
1631 +1.071939975e+002 +1.071939975e+002 +2.833939975e+002 +2.833939975e+002 -3.4029e+000 +1.4097e+000 +3.4517e+000 -3.9571e+000 +4.3311e-001 -1.6409e+000 -2.0849e+000 +3.3120e+000 -3.7399e+000 -3.1108e+000
1901 +9.418841096e+001 +9.418841096e+001 +2.703884110e+002 +2.703884110e+002 -3.1786e+000 +1.4205e+000 +3.6320e+000 -4.0024e+000 -2.4927e-002 -1.6363e+000 -1.9437e+000 +3.2108e+000 -3.7800e+000 -3.5701e+000
2152 +3.680892882e+001 +3.680892882e+001 +2.130089288e+002 +2.130089288e+002 -3.0599e+000 +1.2334e+000 +3.9167e+000 -3.8375e+000 -2.5006e-001 -1.6383e+000 -1.7622e+000 +2.7517e+000 -3.8653e+000 -3.9587e+000
2916 +2.436979032e+001 +2.436979032e+001 +2.005697903e+002 +2.005697903e+002 -3.1212e+000 +1.2604e+000 +3.8421e+000 -3.7524e+000 -1.5138e-001 -1.6802e+000 -1.8112e+000 +2.9254e+000 -3.8217e+000 -3.9013e+000
3282 +1.492214452e+001 +1.492214452e+001 +1.911221445e+002 +1.911221445e+002 -3.1632e+000 +1.2513e+000 +3.8417e+000 -3.7965e+000 -8.1899e-002 -1.6632e+000 -1.7813e+000 +2.9369e+000 -3.8882e+000 -3.8404e+000
3852 +8.452950749e+000 +8.452950749e+000 +1.846529507e+002 +1.846529507e+002 -3.1736e+000 +1.2133e+000 +3.8393e+000 -3.7709e+000 -2.6152e-002 -1.6992e+000 -1.7612e+000 +2.9812e+000 -3.8923e+000 -3.7510e+000
4447 +6.127051685e+000 +6.127051685e+000 +1.823270517e+002 +1.823270517e+002 -3.1775e+000 +1.2211e+000 +3.8540e+000 -3.7625e+000 +6.0569e-002 -1.7083e+000 -1.7771e+000 +3.0136e+000 -3.8746e+000 -3.7104e+000
4886 +3.940018858e+000 +3.940018858e+000 +1.801400189e+002 +1.801400189e+002 -3.1782e+000 +1.2248e+000 +3.8383e+000 -3.7678e+000 +4.5603e-002 -1.6983e+000 -1.7924e+000 +3.0017e+000 -3.8581e+000 -3.7270e+000
6796 +2.505671259e+000 +2.505671259e+000 +1.787056713e+002 +1.787056713e+002 -3.1822e+000 +1.2249e+000 +3.8424e+000 -3.7717e+000 +4.7241e-002 -1.7019e+000 -1.7914e+000 +3.0035e+000 -3.8629e+000 -3.7202e+000
10910 +1.576775187e+000 +1.576775187e+000 +1.777767752e+002 +1.777767752e+002 -3.3111e+000 +1.2278e+000 +3.8832e+000 -3.7411e+000 +3.9932e-001 -1.7213e+000 -1.9236e+000 +3.1737e+000 -3.8285e+000 -3.4664e+000
12081 +9.682746018e-001 +9.682746018e-001 +1.771682746e+002 +1.771682746e+002 -3.3089e+000 +1.2280e+000 +3.8770e+000 -3.7467e+000 +3.8791e-001 -1.7178e+000 -1.9214e+000 +3.1656e+000 -3.8286e+000 -3.4788e+000
13659 +6.195706730e-001 +6.195706730e-001 +1.768195707e+002 +1.768195707e+002 -3.3042e+000 +1.2300e+000 +3.8764e+000 -3.7476e+000 +3.7497e-001 -1.7169e+000 -1.9166e+000 +3.1582e+000 -3.8302e+000 -3.4872e+000
15070 +3.975267383e-001 +3.975267383e-001 +1.765975267e+002 +1.765975267e+002 -3.3105e+000 +1.2308e+000 +3.8791e+000 -3.7462e+000 +3.9440e-001 -1.7169e+000 -1.9232e+000 +3.1678e+000 -3.8281e+000 -3.4744e+000
47118 +2.506308243e-001 +2.506308243e-001 +1.764506308e+002 +1.764506308e+002 -3.3443e+000 +1.2328e+000 +3.8883e+000 -3.7398e+000 +4.8591e-001 -1.7206e+000 -1.9577e+000 +3.2114e+000 -3.8191e+000 -3.4096e+000
48870 +1.497202436e-001 +1.497202436e-001 +1.763497202e+002 +1.763497202e+002 -3.3647e+000 +1.2334e+000 +3.8947e+000 -3.7351e+000 +5.4202e-001 -1.7236e+000 -1.9799e+000 +3.2379e+000 -3.8131e+000 -3.3703e+000
49003 +9.919990180e-002 +9.919990180e-002 +1.762991999e+002 +1.762991999e+002 -3.3689e+000 +1.2336e+000 +3.8957e+000 -3.7343e+000 +5.5301e-001 -1.7238e+000 -1.9837e+000 +3.2428e+000 -3.8120e+000 -3.3625e+000
50555 +5.440656739e-002 +5.440656739e-002 +1.762544066e+002 +1.762544066e+002 -3.3813e+000 +1.2340e+000 +3.8992e+000 -3.7319e+000 +5.8743e-001 -1.7254e+000 -1.9965e+000 +3.2589e+000 -3.8085e+000 -3.3383e+000
51343 +3.931371347e-002 +3.931371347e-002 +1.762393137e+002 +1.762393137e+002 -3.3804e+000 +1.2340e+000 +3.8990e+000 -3.7321e+000 +5.8497e-001 -1.7253e+000 -1.9954e+000 +3.2578e+000 -3.8087e+000 -3.3398e+000
52160 +2.485611839e-002 +2.485611839e-002 +1.762248561e+002 +1.762248561e+002 -3.3809e+000 +1.2340e+000 +3.8992e+000 -3.7322e+000 +5.8583e-001 -1.7254e+000 -1.9958e+000 +3.2583e+000 -3.8088e+000 -3.3390e+000
52835 +1.571208366e-002 +1.571208366e-002 +1.762157121e+002 +1.762157121e+002 -3.3810e+000 +1.2340e+000 +3.8991e+000 -3.7321e+000 +5.8601e-001 -1.7254e+000 -1.9959e+000 +3.2584e+000 -3.8088e+000 -3.3390e+000
53102 +9.358754656e-003 +9.358754656e-003 +1.762093588e+002 +1.762093588e+002 -3.3810e+000 +1.2340e+000 +3.8991e+000 -3.7321e+000 +5.8601e-001 -1.7253e+000 -1.9959e+000 +3.2584e+000 -3.8088e+000 -3.3390e+000
54050 +5.550249710e-003 +5.550249710e-003 +1.762055502e+002 +1.762055502e+002 -3.3809e+000 +1.2340e+000 +3.8991e+000 -3.7321e+000 +5.8589e-001 -1.7254e+000 -1.9958e+000 +3.2584e+000 -3.8088e+000 -3.3391e+000
