% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12555 +5.699596584e-004 +5.699596584e-004 +1.155705700e+002 +1.155705700e+002 +2.1074e+000 +2.1069e+000 +2.1012e+000 -2.1048e+000 +2.1045e+000
12685 +3.388377961e-004 +3.388377961e-004 +1.155703388e+002 +1.155703388e+002 +2.1061e+000 +2.1074e+000 +2.1024e+000 -2.1047e+000 +2.1055e+000
12704 +1.662916942e-004 +1.662916942e-004 +1.155701663e+002 +1.155701663e+002 +2.1048e+000 +2.1056e+000 +2.1054e+000 -2.1043e+000 +2.1061e+000
12878 +9.941714718e-005 +9.941714718e-005 +1.155700994e+002 +1.155700994e+002 +2.1036e+000 +2.1063e+000 +2.1045e+000 -2.1059e+000 +2.1045e+000
13086 +4.682336045e-005 +4.682336045e-005 +1.155700468e+002 +1.155700468e+002 +2.1063e+000 +2.1035e+000 +2.1054e+000 -2.1044e+000 +2.1051e+000
13149 +1.117094799e-005 +1.117094799e-005 +1.155700112e+002 +1.155700112e+002 +2.1046e+000 +2.1055e+000 +2.1047e+000 -2.1049e+000 +2.1050e+000
13469 +9.684013918e-006 +9.684013918e-006 +1.155700097e+002 +1.155700097e+002 +2.1046e+000 +2.1055e+000 +2.1047e+000 -2.1047e+000 +2.1049e+000
13652 +5.474375413e-006 +5.474375413e-006 +1.155700055e+002 +1.155700055e+002 +2.1053e+000 +2.1051e+000 +2.1049e+000 -2.1049e+000 +2.1050e+000
13752 +3.114488251e-006 +3.114488251e-006 +1.155700031e+002 +1.155700031e+002 +2.1045e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1050e+000
13803 +1.750293137e-006 +1.750293137e-006 +1.155700018e+002 +1.155700018e+002 +2.1049e+000 +2.1050e+000 +2.1047e+000 -2.1049e+000 +2.1049e+000
13869 +5.135073167e-007 +5.135073167e-007 +1.155700005e+002 +1.155700005e+002 +2.1047e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
14169 +3.082642337e-007 +3.082642337e-007 +1.155700003e+002 +1.155700003e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
14518 +2.325125195e-007 +2.325125195e-007 +1.155700002e+002 +1.155700002e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
14528 +7.402624647e-008 +7.402624647e-008 +1.155700001e+002 +1.155700001e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
14785 +4.219248240e-008 +4.219248240e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
14849 +2.189942450e-008 +2.189942450e-008 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
15139 +6.662673968e-009 +6.662673968e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820048912e+004 +4.820048912e+004 +4.816136912e+004 +4.816136912e+004 -3.2293e+000 +2.3928e-001 +4.2740e+000 -1.5030e+000 +1.7039e+000
3 +1.851616891e+004 +1.851616891e+004 +1.847704891e+004 +1.847704891e+004 +2.2892e+000 -2.7680e+000 +4.7117e+000 -2.4322e+000 -8.1087e-001
4 +3.981770766e+003 +3.981770766e+003 +3.942650766e+003 +3.942650766e+003 -5.6632e-001 +1.1858e+000 +1.0126e+000 +3.2812e+000 +4.7525e-001
13 +3.464391036e+003 +3.464391036e+003 +3.425271036e+003 +3.425271036e+003 -8.9598e-001 -2.1722e+000 -7.0363e-001 +4.8301e-001 -2.8156e+000
35 +1.741345856e+003 +1.741345856e+003 +1.702225856e+003 +1.702225856e+003 +1.9006e+000 +4.5561e+000 -7.0301e-001 +3.5304e+000 -2.0253e+000
63 +1.664173586e+002 +1.664173586e+002 +1.272973586e+002 +1.272973586e+002 -8.9598e-001 +2.6634e-001 +3.4107e-001 +4.8301e-001 -2.8156e+000
233 +5.200526791e+000 +5.200526791e+000 -3.391947321e+001 -3.391947321e+001 +1.9331e+000 +2.9445e+000 -5.8556e-001 +2.1850e+000 -6.1513e-001
440 +3.489106596e+000 +3.489106596e+000 -3.563089340e+001 -3.563089340e+001 +8.7139e-001 +3.0236e+000 +5.5947e-001 +1.0067e+000 -1.8290e+000
943 +2.469340676e+000 +2.469340676e+000 -3.665065932e+001 -3.665065932e+001 -2.0900e+000 +2.3076e+000 +1.0024e+000 +1.2831e+000 -1.1942e+000
2540 +1.419860012e+000 +1.419860012e+000 -3.770013999e+001 -3.770013999e+001 -2.0457e+000 +1.2646e+000 +6.7280e-001 +2.4520e+000 -2.0285e+000
5642 +3.175125880e-001 +3.175125880e-001 -3.880248741e+001 -3.880248741e+001 -2.0180e+000 +2.1847e+000 +2.1559e+000 +2.0722e+000 -2.1075e+000
6252 +1.365644897e-001 +1.365644897e-001 -3.898343551e+001 -3.898343551e+001 -2.1170e+000 +2.1466e+000 +2.1222e+000 +2.1347e+000 -2.1067e+000
7289 +6.177466558e-002 +6.177466558e-002 -3.905822533e+001 -3.905822533e+001 -2.1310e+000 +2.0992e+000 +2.0903e+000 +2.0956e+000 -2.1264e+000
8089 +1.245182466e-002 +1.245182466e-002 -3.910754818e+001 -3.910754818e+001 -2.1310e+000 +2.0907e+000 +2.1114e+000 +2.0956e+000 -2.1041e+000
9789 +9.283790845e-003 +9.283790845e-003 -3.911071621e+001 -3.911071621e+001 -2.0988e+000 +2.0907e+000 +2.1114e+000 +2.0956e+000 -2.1041e+000
10542 +3.076583026e-003 +3.076583026e-003 -3.911692342e+001 -3.911692342e+001 -2.0930e+000 +2.1112e+000 +2.1100e+000 +2.1035e+000 -2.1056e+000
10642 +1.914110600e-003 +1.914110600e-003 -3.911808589e+001 -3.911808589e+001 -2.0930e+000 +2.1050e+000 +2.1029e+000 +2.1038e+000 -2.1061e+000
10842 +9.032722854e-004 +9.032722854e-004 -3.911909673e+001 -3.911909673e+001 -2.1076e+000 +2.1050e+000 +2.1008e+000 +2.1039e+000 -2.1061e+000
11058 +6.269880346e-004 +6.269880346e-004 -3.911937301e+001 -3.911937301e+001 -2.1092e+000 +2.1008e+000 +2.1074e+000 +2.1047e+000 -2.1063e+000
11082 +1.870321677e-004 +1.870321677e-004 -3.911981297e+001 -3.911981297e+001 -2.1014e+000 +2.1047e+000 +2.1046e+000 +2.1040e+000 -2.1052e+000
11368 +1.111045321e-004 +1.111045321e-004 -3.911988890e+001 -3.911988890e+001 -2.1064e+000 +2.1053e+000 +2.1045e+000 +2.1038e+000 -2.1048e+000
11377 +8.659256910e-005 +8.659256910e-005 -3.911991341e+001 -3.911991341e+001 -2.1068e+000 +2.1029e+000 +2.1048e+000 +2.1047e+000 -2.1050e+000
11615 +6.271643033e-005 +6.271643033e-005 -3.911993728e+001 -3.911993728e+001 -2.1041e+000 +2.1037e+000 +2.1049e+000 +2.1043e+000 -2.1052e+000
11628 +3.781538980e-005 +3.781538980e-005 -3.911996218e+001 -3.911996218e+001 -2.1058e+000 +2.1035e+000 +2.1051e+000 +2.1045e+000 -2.1051e+000
11771 +1.147083903e-005 +1.147083903e-005 -3.911998853e+001 -3.911998853e+001 -2.1051e+000 +2.1052e+000 +2.1046e+000 +2.1047e+000 -2.1051e+000
11943 +9.838210950e-006 +9.838210950e-006 -3.911999016e+001 -3.911999016e+001 -2.1049e+000 +2.1051e+000 +2.1051e+000 +2.1047e+000 -2.1051e+000
12100 +5.117976833e-006 +5.117976833e-006 -3.911999488e+001 -3.911999488e+001 -2.1053e+000 +2.1049e+000 +2.1050e+000 +2.1047e+000 -2.1048e+000
12234 +3.834189137e-006 +3.834189137e-006 -3.911999617e+001 -3.911999617e+001 -2.1052e+000 +2.1048e+000 +2.1046e+000 +2.1050e+000 -2.1048e+000
12340 +2.073236629e-006 +2.073236629e-006 -3.911999793e+001 -3.911999793e+001 -2.1051e+000 +2.1048e+000 +2.1047e+000 +2.1048e+000 -2.1048e+000
12369 +8.140707237e-007 +8.140707237e-007 -3.911999919e+001 -3.911999919e+001 -2.1048e+000 +2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1049e+000
12777 +4.167018872e-007 +4.167018872e-007 -3.911999958e+001 -3.911999958e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
12963 +2.462384430e-007 +2.462384430e-007 -3.911999975e+001 -3.911999975e+001 -2.1047e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
12971 +1.343449867e-007 +1.343449867e-007 -3.911999987e+001 -3.911999987e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
13150 +8.899440473e-008 +8.899440473e-008 -3.911999991e+001 -3.911999991e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000
13163 +4.953704291e-008 +4.953704291e-008 -3.911999995e+001 -3.911999995e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
13285 +1.068131894e-008 +1.068131894e-008 -3.911999999e+001 -3.911999999e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
13827 +9.212214991e-009 +9.212214991e-009 -3.911999999e+001 -3.911999999e+001 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283934857e+005 +2.283934857e+005 +2.283054757e+005 +2.283054757e+005 +4.0013e+000 -4.6387e+000 +4.3680e+000 -4.4947e+000 +2.2607e+000
4 +7.138003941e+004 +7.138003941e+004 +7.129202941e+004 +7.129202941e+004 -1.3279e+000 -2.1703e-001 -4.8716e+000 -7.1677e-001 +2.7209e+000
5 +6.118368013e+003 +6.118368013e+003 +6.030358013e+003 +6.030358013e+003 +3.9406e+000 -1.8061e+000 -2.0811e+000 -8.9053e-001 -2.8744e+000
12 +2.180568238e+003 +2.180568238e+003 +2.092558238e+003 +2.092558238e+003 +1.1763e+000 +4.4668e+000 -1.9651e+000 +2.4228e+000 -7.5752e-002
77 +1.581264177e+003 +1.581264177e+003 +1.493254177e+003 +1.493254177e+003 +4.4266e+000 +2.9273e+000 -8.7633e-002 +2.9794e+000 -1.3797e+000
188 +6.684172231e+002 +6.684172231e+002 +5.804072231e+002 +5.804072231e+002 -4.9088e-001 +9.5063e-001 -3.0757e+000 -4.9938e-001 -2.6831e+000
191 +3.430582509e+002 +3.430582509e+002 +2.550482509e+002 +2.550482509e+002 +1.4261e+000 +2.7425e+000 +8.4191e-001 +5.4056e-001 -1.7878e+000
256 +1.064491532e+002 +1.064491532e+002 +1.843915322e+001 +1.843915322e+001 +1.5435e+000 -1.9233e-001 -1.6804e+000 +2.5901e+000 -1.4431e+000
290 +6.559898841e+001 +6.559898841e+001 -2.241101159e+001 -2.241101159e+001 -2.6009e+000 +3.6271e-002 -2.8488e+000 +2.1990e+000 -5.4257e-001
306 +5.753570895e+000 +5.753570895e+000 -8.225642910e+001 -8.225642910e+001 +1.5435e+000 -1.9233e-001 -2.1699e-001 +1.9799e+000 -1.9489e+000
321 +3.918507646e+000 +3.918507646e+000 -8.409149235e+001 -8.409149235e+001 +7.6152e-002 +1.0602e+000 -1.8299e+000 +9.6894e-001 -1.5953e+000
548 +2.419843930e+000 +2.419843930e+000 -8.559015607e+001 -8.559015607e+001 +8.1244e-001 +1.2532e+000 -3.2161e-001 +2.5085e+000 -2.0602e+000
2887 +1.565482011e+000 +1.565482011e+000 -8.644451799e+001 -8.644451799e+001 -2.2304e+000 +1.9754e+000 -6.8686e-001 +2.4853e+000 -8.2158e-001
3687 +9.850722029e-001 +9.850722029e-001 -8.702492780e+001 -8.702492780e+001 -2.2304e+000 +1.9754e+000 -1.7209e-001 +2.6074e+000 -1.9265e+000
9005 +5.710459740e-001 +5.710459740e-001 -8.743895403e+001 -8.743895403e+001 -2.1275e+000 +1.2833e+000 -2.3136e+000 +2.0885e+000 -2.0846e+000
9961 +3.625816325e-001 +3.625816325e-001 -8.764741837e+001 -8.764741837e+001 -2.0577e+000 +2.0186e+000 -2.1680e+000 +2.0439e+000 -2.1291e+000
12355 +2.154967290e-001 +2.154967290e-001 -8.779450327e+001 -8.779450327e+001 -2.1275e+000 +2.1868e+000 -2.1006e+000 +2.0885e+000 -2.1311e+000
12678 +1.317365408e-001 +1.317365408e-001 -8.787826346e+001 -8.787826346e+001 -2.0928e+000 +2.0399e+000 -2.1452e+000 +2.1165e+000 -2.1081e+000
13069 +6.827401793e-002 +6.827401793e-002 -8.794172598e+001 -8.794172598e+001 -2.1405e+000 +2.0787e+000 -2.1278e+000 +2.1121e+000 -2.0852e+000
13669 +5.454630771e-002 +5.454630771e-002 -8.795545369e+001 -8.795545369e+001 -2.1405e+000 +2.0787e+000 -2.1040e+000 +2.1121e+000 -2.0852e+000
14441 +3.489855180e-002 +3.489855180e-002 -8.797510145e+001 -8.797510145e+001 -2.0703e+000 +2.0878e+000 -2.1056e+000 +2.1162e+000 -2.0964e+000
14519 +2.367010260e-002 +2.367010260e-002 -8.798632990e+001 -8.798632990e+001 -2.1237e+000 +2.0787e+000 -2.1040e+000 +2.1167e+000 -2.0969e+000
14569 +1.463225371e-002 +1.463225371e-002 -8.799536775e+001 -8.799536775e+001 -2.1237e+000 +2.1104e+000 -2.1040e+000 +2.1007e+000 -2.0969e+000
14669 +7.856350083e-003 +7.856350083e-003 -8.800214365e+001 -8.800214365e+001 -2.1237e+000 +2.1104e+000 -2.1040e+000 +2.1007e+000 -2.1023e+000
14919 +2.784885840e-003 +2.784885840e-003 -8.800721511e+001 -8.800721511e+001 -2.1085e+000 +2.1104e+000 -2.0965e+000 +2.1077e+000 -2.1023e+000
15130 +7.855730623e-004 +7.855730623e-004 -8.800921443e+001 -8.800921443e+001 -2.0998e+000 +2.1032e+000 -2.1030e+000 +2.1040e+000 -2.1039e+000
15346 +5.530937664e-004 +5.530937664e-004 -8.800944691e+001 -8.800944691e+001 -2.1006e+000 +2.1038e+000 -2.1062e+000 +2.1066e+000 -2.1042e+000
15724 +1.977952926e-004 +1.977952926e-004 -8.800980220e+001 -8.800980220e+001 -2.1070e+000 +2.1038e+000 -2.1066e+000 +2.1041e+000 -2.1042e+000
15767 +7.535354126e-005 +7.535354126e-005 -8.800992465e+001 -8.800992465e+001 -2.1060e+000 +2.1046e+000 -2.1056e+000 +2.1054e+000 -2.1051e+000
15967 +5.991382895e-005 +5.991382895e-005 -8.800994009e+001 -8.800994009e+001 -2.1060e+000 +2.1046e+000 -2.1056e+000 +2.1054e+000 -2.1047e+000
16081 +1.774107518e-005 +1.774107518e-005 -8.800998226e+001 -8.800998226e+001 -2.1057e+000 +2.1044e+000 -2.1053e+000 +2.1047e+000 -2.1051e+000
16365 +9.638411981e-006 +9.638411981e-006 -8.800999036e+001 -8.800999036e+001 -2.1044e+000 +2.1045e+000 -2.1046e+000 +2.1049e+000 -2.1048e+000
16578 +5.493233814e-006 +5.493233814e-006 -8.800999451e+001 -8.800999451e+001 -2.1050e+000 +2.1043e+000 -2.1050e+000 +2.1047e+000 -2.1049e+000
16809 +3.663848545e-006 +3.663848545e-006 -8.800999634e+001 -8.800999634e+001 -2.1051e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000 -2.1050e+000
16858 +1.625808181e-007 +1.625808181e-007 -8.800999984e+001 -8.800999984e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
17513 +7.738167085e-008 +7.738167085e-008 -8.800999992e+001 -8.800999992e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
17813 +6.167881850e-008 +6.167881850e-008 -8.800999994e+001 -8.800999994e+001 -2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
17933 +2.514359210e-008 +2.514359210e-008 -8.800999997e+001 -8.800999997e+001 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
17969 +4.709164614e-009 +4.709164614e-009 -8.801000000e+001 -8.801000000e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149678955e+004 +2.149678955e+004 +2.157612955e+004 +2.157612955e+004 -7.1467e-001 +2.8622e+000 +2.4270e+000 -4.7991e+000 -2.2318e+000
3 +2.095032208e+003 +2.095032208e+003 +2.174372208e+003 +2.174372208e+003 -2.2930e+000 -4.0013e+000 -1.3851e+000 -7.6493e-002 -1.5719e+000
53 +1.180182767e+003 +1.180182767e+003 +1.259522767e+003 +1.259522767e+003 +4.9986e-001 -4.2474e+000 -1.3851e+000 -7.6493e-002 -1.5719e+000
117 +1.407549777e+002 +1.407549777e+002 +2.200949777e+002 +2.200949777e+002 -7.1674e-001 -3.0499e+000 -1.3175e-002 -2.5366e+000 -4.0664e-001
182 +6.629373771e+001 +6.629373771e+001 +1.456337377e+002 +1.456337377e+002 +2.0700e+000 -1.1535e+000 -1.2144e+000 -2.6573e+000 -1.7407e+000
183 +3.128551175e+001 +3.128551175e+001 +1.106255117e+002 +1.106255117e+002 +6.0754e-001 -5.0321e-001 -2.8104e-001 -1.2211e+000 -2.5302e+000
290 +2.078425949e+001 +2.078425949e+001 +1.001242595e+002 +1.001242595e+002 -7.2265e-001 -2.8607e-001 -2.8910e+000 -9.1836e-001 -2.1542e+000
311 +4.429792771e+000 +4.429792771e+000 +8.376979277e+001 +8.376979277e+001 -1.9639e+000 +1.2490e+000 -1.1801e+000 -2.0854e+000 -1.8205e+000
369 +3.746190985e+000 +3.746190985e+000 +8.308619098e+001 +8.308619098e+001 -4.0117e-001 -1.1921e+000 -1.4397e+000 -1.8199e+000 -1.5332e+000
631 +1.937935309e+000 +1.937935309e+000 +8.127793531e+001 +8.127793531e+001 +1.6136e+000 -3.0001e+000 -7.8406e-001 -2.4787e+000 -1.1472e+000
1839 +1.561197324e+000 +1.561197324e+000 +8.090119732e+001 +8.090119732e+001 +1.4694e+000 -2.1723e+000 -5.2377e-002 -2.6230e+000 -1.1320e+000
3815 +3.883849293e-001 +3.883849293e-001 +7.972838493e+001 +7.972838493e+001 -2.0200e+000 -2.1426e+000 -2.1085e+000 -5.8631e-001 -2.4586e+000
13365 +8.962350014e-002 +8.962350014e-002 +7.942962350e+001 +7.942962350e+001 -2.0200e+000 -2.1426e+000 -2.1085e+000 -2.0994e+000 -2.0979e+000
13671 +2.211880639e-002 +2.211880639e-002 +7.936211881e+001 +7.936211881e+001 -2.0874e+000 -2.1117e+000 -2.1032e+000 -2.1231e+000 -2.1033e+000
16546 +1.338788225e-002 +1.338788225e-002 +7.935338788e+001 +7.935338788e+001 -2.0839e+000 -2.1265e+000 -2.1042e+000 -2.1063e+000 -2.0988e+000
17148 +9.234794204e-003 +9.234794204e-003 +7.934923479e+001 +7.934923479e+001 -2.1118e+000 -2.1030e+000 -2.1070e+000 -2.1128e+000 -2.0961e+000
17263 +3.520863870e-003 +3.520863870e-003 +7.934352086e+001 +7.934352086e+001 -2.1173e+000 -2.1102e+000 -2.1036e+000 -2.1026e+000 -2.1037e+000
17558 +1.911740673e-003 +1.911740673e-003 +7.934191174e+001 +7.934191174e+001 -2.1026e+000 -2.1013e+000 -2.1109e+000 -2.0998e+000 -2.1057e+000
17613 +1.372951926e-003 +1.372951926e-003 +7.934137295e+001 +7.934137295e+001 -2.1108e+000 -2.1102e+000 -2.1036e+000 -2.1067e+000 -2.1037e+000
17817 +4.861129327e-004 +4.861129327e-004 +7.934048611e+001 +7.934048611e+001 -2.1077e+000 -2.1030e+000 -2.1031e+000 -2.1056e+000 -2.1061e+000
17941 +3.151376847e-004 +3.151376847e-004 +7.934031514e+001 +7.934031514e+001 -2.1075e+000 -2.1025e+000 -2.1068e+000 -2.1047e+000 -2.1037e+000
18161 +1.726522812e-004 +1.726522812e-004 +7.934017265e+001 +7.934017265e+001 -2.1074e+000 -2.1042e+000 -2.1063e+000 -2.1050e+000 -2.1054e+000
18361 +3.587607173e-005 +3.587607173e-005 +7.934003588e+001 +7.934003588e+001 -2.1037e+000 -2.1042e+000 -2.1046e+000 -2.1050e+000 -2.1049e+000
18760 +1.977902045e-005 +1.977902045e-005 +7.934001978e+001 +7.934001978e+001 -2.1050e+000 -2.1044e+000 -2.1054e+000 -2.1045e+000 -2.1052e+000
18851 +1.559819890e-005 +1.559819890e-005 +7.934001560e+001 +7.934001560e+001 -2.1046e+000 -2.1057e+000 -2.1048e+000 -2.1046e+000 -2.1048e+000
18897 +3.688594390e-006 +3.688594390e-006 +7.934000369e+001 +7.934000369e+001 -2.1048e+000 -2.1053e+000 -2.1046e+000 -2.1049e+000 -2.1048e+000
19431 +5.205673261e-007 +5.205673261e-007 +7.934000052e+001 +7.934000052e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000
19749 +2.139056221e-007 +2.139056221e-007 +7.934000021e+001 +7.934000021e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000
20009 +9.254958400e-008 +9.254958400e-008 +7.934000009e+001 +7.934000009e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
20270 +4.255741715e-008 +4.255741715e-008 +7.934000004e+001 +7.934000004e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000
20396 +1.795055482e-008 +1.795055482e-008 +7.934000002e+001 +7.934000002e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
20640 +1.537949856e-008 +1.537949856e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
20793 +6.823583476e-009 +6.823583476e-009 +7.934000001e+001 +7.934000001e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019629686e+005 +1.019629686e+005 +1.021351486e+005 +1.021351486e+005 +8.4706e-001 -8.5551e-001 +1.3008e+000 +3.5394e+000 -4.6950e+000
3 +4.782465491e+004 +4.782465491e+004 +4.799683491e+004 +4.799683491e+004 -2.5909e-001 -2.4369e+000 -1.2167e+000 -3.2968e+000 +3.0228e+000
7 +2.417444637e+004 +2.417444637e+004 +2.434662637e+004 +2.434662637e+004 +2.0852e+000 +2.6340e+000 -3.1866e+000 +2.6708e+000 -1.4793e+000
15 +1.374628243e+004 +1.374628243e+004 +1.391846243e+004 +1.391846243e+004 -2.4035e+000 -9.7373e-002 -3.0959e-001 +2.4887e+000 +3.9752e+000
23 +8.635324803e+003 +8.635324803e+003 +8.807504803e+003 +8.807504803e+003 -3.8422e-001 +9.6239e-001 -2.8112e+000 +3.0125e+000 +7.7114e-001
25 +4.760227317e+003 +4.760227317e+003 +4.932407317e+003 +4.932407317e+003 -3.5402e+000 +2.5823e+000 -2.1661e+000 +4.0628e+000 +4.0989e-002
112 +1.961996579e+003 +1.961996579e+003 +2.134176579e+003 +2.134176579e+003 +1.5396e+000 +8.5228e-002 +1.5959e+000 +2.9010e+000 +2.6201e+000
122 +3.778942343e+000 +3.778942343e+000 +1.759589423e+002 +1.759589423e+002 +2.4684e-001 +1.2909e+000 +1.8609e+000 +6.0235e-001 +1.8352e+000
676 +1.356496861e+000 +1.356496861e+000 +1.735364969e+002 +1.735364969e+002 +2.2516e+000 +1.9599e+000 +2.2962e+000 +2.1127e+000 +2.0712e+000
3279 +7.139165863e-001 +7.139165863e-001 +1.728939166e+002 +1.728939166e+002 +2.0280e+000 +1.3911e+000 +2.2388e+000 +2.0450e+000 +2.1134e+000
4367 +4.439073285e-001 +4.439073285e-001 +1.726239073e+002 +1.726239073e+002 +2.0827e+000 +2.1946e+000 +2.0849e+000 +2.1046e+000 +2.0469e+000
6307 +3.136777238e-001 +3.136777238e-001 +1.724936777e+002 +1.724936777e+002 +2.1010e+000 +2.1597e+000 +2.1125e+000 +2.0699e+000 +2.0695e+000
6689 +1.731460843e-001 +1.731460843e-001 +1.723531461e+002 +1.723531461e+002 +2.1192e+000 +2.0180e+000 +2.1230e+000 +2.1144e+000 +2.0826e+000
7459 +5.743348450e-002 +5.743348450e-002 +1.722374335e+002 +1.722374335e+002 +2.1175e+000 +2.1081e+000 +2.1025e+000 +2.0793e+000 +2.0983e+000
7519 +3.922480723e-002 +3.922480723e-002 +1.722192248e+002 +1.722192248e+002 +2.0899e+000 +2.1173e+000 +2.1282e+000 +2.1074e+000 +2.1138e+000
7543 +1.031712580e-002 +1.031712580e-002 +1.721903171e+002 +1.721903171e+002 +2.0868e+000 +2.1229e+000 +2.0946e+000 +2.1110e+000 +2.0989e+000
8088 +8.991535692e-003 +8.991535692e-003 +1.721889915e+002 +1.721889915e+002 +2.1157e+000 +2.0943e+000 +2.1097e+000 +2.0936e+000 +2.1048e+000
8256 +3.071857158e-003 +3.071857158e-003 +1.721830719e+002 +1.721830719e+002 +2.1087e+000 +2.1024e+000 +2.0990e+000 +2.1040e+000 +2.1015e+000
8542 +1.483509678e-003 +1.483509678e-003 +1.721814835e+002 +1.721814835e+002 +2.0943e+000 +2.1108e+000 +2.1052e+000 +2.1043e+000 +2.1056e+000
8743 +8.491920578e-004 +8.491920578e-004 +1.721808492e+002 +1.721808492e+002 +2.0997e+000 +2.1088e+000 +2.1051e+000 +2.1072e+000 +2.1051e+000
8872 +5.460613179e-004 +5.460613179e-004 +1.721805461e+002 +1.721805461e+002 +2.1023e+000 +2.1054e+000 +2.1049e+000 +2.1058e+000 +2.1066e+000
9016 +1.494494510e-004 +1.494494510e-004 +1.721801494e+002 +1.721801494e+002 +2.1021e+000 +2.1046e+000 +2.1061e+000 +2.1050e+000 +2.1047e+000
9062 +6.156771130e-005 +6.156771130e-005 +1.721800616e+002 +1.721800616e+002 +2.1052e+000 +2.1045e+000 +2.1057e+000 +2.1051e+000 +2.1053e+000
9454 +3.028380857e-005 +3.028380857e-005 +1.721800303e+002 +1.721800303e+002 +2.1045e+000 +2.1039e+000 +2.1045e+000 +2.1050e+000 +2.1047e+000
9633 +2.040605497e-005 +2.040605497e-005 +1.721800204e+002 +1.721800204e+002 +2.1041e+000 +2.1054e+000 +2.1044e+000 +2.1053e+000 +2.1049e+000
9699 +1.005521960e-005 +1.005521960e-005 +1.721800101e+002 +1.721800101e+002 +2.1052e+000 +2.1045e+000 +2.1046e+000 +2.1049e+000 +2.1046e+000
9823 +7.270055846e-006 +7.270055846e-006 +1.721800073e+002 +1.721800073e+002 +2.1042e+000 +2.1048e+000 +2.1046e+000 +2.1049e+000 +2.1048e+000
9936 +3.569783161e-006 +3.569783161e-006 +1.721800036e+002 +1.721800036e+002 +2.1053e+000 +2.1050e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
9960 +2.419359220e-006 +2.419359220e-006 +1.721800024e+002 +1.721800024e+002 +2.1050e+000 +2.1050e+000 +2.1050e+000 +2.1047e+000 +2.1049e+000
