% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9058 +3.413184198e-004 +3.413184198e-004 +6.938034132e+001 +6.938034132e+001 +2.9867e+000 +6.3454e-001 +1.3352e+000 -2.5087e+000 -2.4964e+000 +4.2174e-001 -1.7309e+000 +1.9115e+000 +1.9759e+000 +2.1955e-001
9358 +2.100259641e-004 +2.100259641e-004 +6.938021003e+001 +6.938021003e+001 +3.0545e+000 +6.4355e-001 +1.2939e+000 -2.5081e+000 -2.5735e+000 +3.6341e-001 -1.6738e+000 +1.9172e+000 +1.8859e+000 +2.3876e-001
9753 +1.302394629e-004 +1.302394629e-004 +6.938013024e+001 +6.938013024e+001 +3.2237e+000 +6.5385e-001 +1.2198e+000 -2.5392e+000 -2.6377e+000 +4.4537e-001 -1.6293e+000 +1.9380e+000 +1.7836e+000 +1.8201e-001
9766 +9.414420990e-005 +9.414420990e-005 +6.938009414e+001 +6.938009414e+001 +3.1890e+000 +6.4346e-001 +1.2224e+000 -2.5326e+000 -2.6004e+000 +5.1030e-001 -1.6578e+000 +1.9350e+000 +1.8464e+000 +2.0984e-001
10194 +5.686793955e-005 +5.686793955e-005 +6.938005687e+001 +6.938005687e+001 +3.2354e+000 +6.3492e-001 +1.2100e+000 -2.4888e+000 -2.6170e+000 +6.2682e-001 -1.6570e+000 +1.9713e+000 +1.8417e+000 +1.9252e-001
10354 +3.166207541e-005 +3.166207541e-005 +6.938003166e+001 +6.938003166e+001 +3.2862e+000 +6.3014e-001 +1.1943e+000 -2.4757e+000 -2.6554e+000 +6.2832e-001 -1.6356e+000 +1.9925e+000 +1.8029e+000 +1.7949e-001
10551 +2.469645550e-005 +2.469645550e-005 +6.938002470e+001 +6.938002470e+001 +3.3205e+000 +6.2647e-001 +1.1796e+000 -2.4107e+000 -2.7472e+000 +5.2925e-001 -1.6035e+000 +2.0386e+000 +1.7649e+000 +1.7601e-001
10981 +1.468205893e-005 +1.468205893e-005 +6.938001468e+001 +6.938001468e+001 +3.3977e+000 +6.1782e-001 +1.1710e+000 -2.3749e+000 -2.8273e+000 +5.1087e-001 -1.5683e+000 +2.0897e+000 +1.7245e+000 +1.3247e-001
11310 +9.510090621e-006 +9.510090621e-006 +6.938000951e+001 +6.938000951e+001 +3.3943e+000 +6.1714e-001 +1.1748e+000 -2.3734e+000 -2.8120e+000 +5.4108e-001 -1.5687e+000 +2.0896e+000 +1.7254e+000 +1.2941e-001
11830 +6.143481528e-006 +6.143481528e-006 +6.938000614e+001 +6.938000614e+001 +3.3819e+000 +6.2312e-001 +1.2019e+000 -2.3771e+000 -2.7723e+000 +6.2290e-001 -1.5741e+000 +2.0866e+000 +1.7625e+000 +1.4081e-001
12025 +2.783950080e-006 +2.783950080e-006 +6.938000278e+001 +6.938000278e+001 +3.3921e+000 +6.3318e-001 +1.2006e+000 -2.3638e+000 -2.7921e+000 +5.9695e-001 -1.5716e+000 +2.0957e+000 +1.7603e+000 +1.3922e-001
12027 +2.449093017e-006 +2.449093017e-006 +6.938000245e+001 +6.938000245e+001 +3.3967e+000 +6.3666e-001 +1.1992e+000 -2.3546e+000 -2.8060e+000 +5.8065e-001 -1.5700e+000 +2.1013e+000 +1.7635e+000 +1.4003e-001
12372 +1.584136385e-006 +1.584136385e-006 +6.938000158e+001 +6.938000158e+001 +3.4226e+000 +6.4574e-001 +1.2038e+000 -2.3265e+000 -2.8186e+000 +6.1839e-001 -1.5633e+000 +2.1237e+000 +1.7765e+000 +1.2744e-001
12658 +7.578889978e-007 +7.578889978e-007 +6.938000076e+001 +6.938000076e+001 +3.4692e+000 +6.4835e-001 +1.1798e+000 -2.3069e+000 -2.8368e+000 +6.6776e-001 -1.5630e+000 +2.1455e+000 +1.7974e+000 +1.0157e-001
12779 +5.066001023e-007 +5.066001023e-007 +6.938000051e+001 +6.938000051e+001 +3.4812e+000 +6.4843e-001 +1.1817e+000 -2.2995e+000 -2.8348e+000 +6.9540e-001 -1.5666e+000 +2.1491e+000 +1.7989e+000 +9.4621e-002
13008 +2.040596598e-007 +2.040596598e-007 +6.938000020e+001 +6.938000020e+001 +3.4747e+000 +6.3447e-001 +1.1666e+000 -2.3098e+000 -2.8191e+000 +7.1442e-001 -1.5858e+000 +2.1392e+000 +1.8101e+000 +8.6366e-002
13173 +1.492843609e-007 +1.492843609e-007 +6.938000015e+001 +6.938000015e+001 +3.4689e+000 +6.3123e-001 +1.1672e+000 -2.3135e+000 -2.8109e+000 +7.0981e-001 -1.5954e+000 +2.1385e+000 +1.8092e+000 +8.9709e-002
13270 +8.082193403e-008 +8.082193403e-008 +6.938000008e+001 +6.938000008e+001 +3.4708e+000 +6.3945e-001 +1.1669e+000 -2.3117e+000 -2.8125e+000 +7.1001e-001 -1.5937e+000 +2.1356e+000 +1.8108e+000 +8.9758e-002
13407 +6.299480049e-008 +6.299480049e-008 +6.938000006e+001 +6.938000006e+001 +3.4635e+000 +6.3796e-001 +1.1647e+000 -2.3170e+000 -2.8032e+000 +7.1480e-001 -1.6016e+000 +2.1299e+000 +1.8133e+000 +8.8483e-002
14142 +2.654687137e-008 +2.654687137e-008 +6.938000003e+001 +6.938000003e+001 +3.4753e+000 +6.5449e-001 +1.1543e+000 -2.3016e+000 -2.8113e+000 +7.2861e-001 -1.6056e+000 +2.1204e+000 +1.8167e+000 +7.8596e-002
14314 +2.501215590e-008 +2.501215590e-008 +6.938000003e+001 +6.938000003e+001 +3.4734e+000 +6.5177e-001 +1.1534e+000 -2.2974e+000 -2.8125e+000 +7.2853e-001 -1.6069e+000 +2.1205e+000 +1.8156e+000 +7.5888e-002
14427 +1.424460550e-008 +1.424460550e-008 +6.938000001e+001 +6.938000001e+001 +3.4765e+000 +6.5290e-001 +1.1559e+000 -2.2939e+000 -2.8149e+000 +7.3028e-001 -1.6050e+000 +2.1231e+000 +1.8160e+000 +7.4277e-002
14855 +9.544947943e-009 +9.544947943e-009 +6.938000001e+001 +6.938000001e+001 +3.4815e+000 +6.4837e-001 +1.1596e+000 -2.2914e+000 -2.8194e+000 +7.3267e-001 -1.6024e+000 +2.1328e+000 +1.8120e+000 +7.3818e-002
% function evaluation | noise-free fitness - Fopt (7.255000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.365151055e+001 +7.365151055e+001 +1.462015106e+002 +1.462015106e+002 -4.3702e+000 +1.1818e-001 +1.3977e+000 -2.2746e+000 -4.6571e-001 +1.9104e+000 +1.6086e+000 +2.5174e+000 -8.7924e-001 +3.0533e+000
93 +6.297752871e+001 +6.297752871e+001 +1.355275287e+002 +1.355275287e+002 -1.8102e+000 -2.7953e+000 -1.2651e+000 -3.3539e+000 -9.3722e-002 -1.2643e+000 +2.2170e+000 -3.1563e-001 -4.6797e+000 -8.1471e-001
271 +3.978194625e+001 +3.978194625e+001 +1.123319462e+002 +1.123319462e+002 -1.3495e+000 +1.7540e+000 -1.2542e+000 -1.5991e+000 +2.7709e+000 -1.9911e+000 +4.9283e+000 -1.2902e+000 -5.0829e+000 +1.1517e-001
487 +1.956160989e+001 +1.956160989e+001 +9.211160989e+001 +9.211160989e+001 -1.8123e+000 -1.0460e+000 -7.0337e-001 -7.1966e-001 +3.3362e+000 -3.9758e+000 +2.4441e+000 -6.0348e-001 -2.8179e+000 +1.6813e+000
684 +1.365783461e+001 +1.365783461e+001 +8.620783461e+001 +8.620783461e+001 -1.6001e+000 -4.5440e-001 -2.5450e+000 -2.5968e+000 +2.1109e+000 -3.9368e+000 +2.8917e+000 +7.0000e-001 -3.7818e+000 -2.7087e-001
946 +8.912246010e+000 +8.912246010e+000 +8.146224601e+001 +8.146224601e+001 -1.7889e+000 -1.0097e+000 -2.0294e+000 -9.6520e-001 +1.8823e+000 -4.1962e+000 +3.3289e+000 +8.5692e-002 -3.2959e+000 +1.6087e+000
1279 +4.330871001e+000 +4.330871001e+000 +7.688087100e+001 +7.688087100e+001 -1.3814e+000 -3.2502e-001 -8.2526e-001 -8.7244e-001 +2.8031e+000 -3.1960e+000 +3.7469e+000 +1.7961e-001 -3.4162e+000 -3.1314e-003
1304 +2.565622869e+000 +2.565622869e+000 +7.511562287e+001 +7.511562287e+001 -1.6908e+000 -7.8391e-001 -9.1222e-001 -4.5645e-001 +2.2635e+000 -3.9706e+000 +3.7741e+000 +2.1990e-001 -3.1127e+000 +2.6246e-001
1513 +2.450044168e+000 +2.450044168e+000 +7.500004417e+001 +7.500004417e+001 -1.8312e+000 -8.9360e-001 -1.4460e+000 -9.4605e-002 +1.5908e+000 -3.0282e+000 +3.6281e+000 -7.3269e-002 -3.1230e+000 +2.3759e-001
7016 +1.576294907e+000 +1.576294907e+000 +7.412629491e+001 +7.412629491e+001 -1.8294e+000 -1.0383e+000 -2.1567e+000 +2.1874e+000 -8.8090e-001 +3.2728e-001 +1.0090e-001 -4.4175e-001 +7.6121e-001 +2.9216e+000
7107 +5.424970336e-001 +5.424970336e-001 +7.309249703e+001 +7.309249703e+001 -1.9700e+000 -9.6730e-001 -1.6926e+000 +2.4644e+000 -1.2709e+000 +1.1039e-001 +3.6295e-001 -5.5844e-001 +1.1162e+000 +2.7429e+000
7130 +3.915319396e-001 +3.915319396e-001 +7.294153194e+001 +7.294153194e+001 -2.1202e+000 -1.2266e+000 -6.8832e-001 +2.6821e+000 -9.3629e-001 +5.4468e-002 +2.8237e-001 -1.1030e+000 +1.2419e+000 +1.8627e+000
7509 +1.881059071e-001 +1.881059071e-001 +7.273810591e+001 +7.273810591e+001 -2.1202e+000 -1.2266e+000 -6.8832e-001 +3.4224e+000 -1.3842e+000 +2.7808e-002 +2.8237e-001 -1.1030e+000 +1.0709e+000 +1.8627e+000
7632 +1.237818018e-001 +1.237818018e-001 +7.267378180e+001 +7.267378180e+001 -2.3345e+000 -1.2217e+000 -1.9654e-001 +3.4470e+000 -1.5654e+000 -3.0861e-001 +8.5093e-001 -1.3230e+000 +1.1239e+000 +1.3276e+000
7730 +9.673124773e-002 +9.673124773e-002 +7.264673125e+001 +7.264673125e+001 -2.6339e+000 -1.1409e+000 +1.2959e-001 +3.7556e+000 -1.6669e+000 -3.9642e-001 +1.2695e+000 -1.4576e+000 +1.2157e+000 +1.3091e+000
7739 +5.193608229e-002 +5.193608229e-002 +7.260193608e+001 +7.260193608e+001 -2.6793e+000 -1.0302e+000 -5.3004e-002 +3.6597e+000 -1.6430e+000 -4.4816e-001 +1.5083e+000 -1.3120e+000 +1.2106e+000 +1.4341e+000
8013 +3.240041220e-002 +3.240041220e-002 +7.258240041e+001 +7.258240041e+001 -2.8697e+000 -9.6887e-001 +1.5013e-001 +3.2588e+000 -1.3711e+000 -4.4504e-001 +1.6681e+000 -1.3626e+000 +1.4179e+000 +1.4461e+000
8171 +1.641880890e-002 +1.641880890e-002 +7.256641881e+001 +7.256641881e+001 -3.0299e+000 -8.6763e-001 +9.9014e-002 +3.5043e+000 -1.5532e+000 -5.0904e-001 +1.9677e+000 -1.3086e+000 +1.4360e+000 +1.3039e+000
8173 +1.444422267e-002 +1.444422267e-002 +7.256444422e+001 +7.256444422e+001 -3.0757e+000 -8.4615e-001 +3.0464e-002 +3.4178e+000 -1.4938e+000 -4.4540e-001 +1.9330e+000 -1.2557e+000 +1.5067e+000 +1.3529e+000
8635 +4.060095803e-003 +4.060095803e-003 +7.255406010e+001 +7.255406010e+001 -3.4714e+000 -4.7251e-001 +3.5946e-001 +2.9579e+000 -1.4675e+000 -7.0712e-001 +2.6683e+000 -1.1713e+000 +1.8552e+000 +1.4646e+000
8717 +3.689615409e-003 +3.689615409e-003 +7.255368962e+001 +7.255368962e+001 -3.4421e+000 -4.7411e-001 +3.7452e-001 +3.0723e+000 -1.5368e+000 -7.1650e-001 +2.6481e+000 -1.1521e+000 +1.9034e+000 +1.4636e+000
9531 +1.628964582e-003 +1.628964582e-003 +7.255162896e+001 +7.255162896e+001 -3.2309e+000 -4.0749e-001 +4.8798e-001 +3.2312e+000 -1.6183e+000 -8.2609e-001 +2.7789e+000 -1.0760e+000 +2.1638e+000 +1.6593e+000
9628 +1.189026748e-003 +1.189026748e-003 +7.255118903e+001 +7.255118903e+001 -3.1429e+000 -4.3741e-001 +4.9521e-001 +3.1335e+000 -1.5968e+000 -8.4762e-001 +2.8272e+000 -1.0619e+000 +2.2306e+000 +1.7465e+000
9664 +9.598104246e-004 +9.598104246e-004 +7.255095981e+001 +7.255095981e+001 -3.0971e+000 -4.7914e-001 +4.4629e-001 +3.1230e+000 -1.5584e+000 -8.4814e-001 +2.8430e+000 -1.0487e+000 +2.2812e+000 +1.8031e+000
9858 +4.245038273e-004 +4.245038273e-004 +7.255042450e+001 +7.255042450e+001 -2.7790e+000 -6.7338e-001 +3.0331e-001 +3.2431e+000 -1.4338e+000 -8.8186e-001 +2.8810e+000 -9.6791e-001 +2.5005e+000 +2.0455e+000
9872 +1.404492623e-004 +1.404492623e-004 +7.255014045e+001 +7.255014045e+001 -2.8809e+000 -6.2539e-001 +3.3932e-001 +3.1997e+000 -1.4422e+000 -8.9586e-001 +2.9019e+000 -9.8362e-001 +2.4176e+000 +1.9843e+000
9950 +7.225738717e-005 +7.225738717e-005 +7.255007226e+001 +7.255007226e+001 -2.8056e+000 -6.7439e-001 +3.3534e-001 +3.1560e+000 -1.3865e+000 -9.2567e-001 +2.9385e+000 -9.7221e-001 +2.4928e+000 +2.0395e+000
9992 +5.733393829e-005 +5.733393829e-005 +7.255005733e+001 +7.255005733e+001 -2.6752e+000 -7.6444e-001 +3.3768e-001 +3.2893e+000 -1.3569e+000 -9.3648e-001 +2.9046e+000 -9.7799e-001 +2.4912e+000 +2.0641e+000
10004 +2.372674433e-005 +2.372674433e-005 +7.255002373e+001 +7.255002373e+001 -2.6772e+000 -6.5912e-001 +3.2487e-001 +3.1280e+000 -1.3456e+000 -9.7868e-001 +3.0122e+000 -8.8884e-001 +2.6259e+000 +2.1635e+000
10036 +7.998685419e-006 +7.998685419e-006 +7.255000800e+001 +7.255000800e+001 -2.6236e+000 -7.1349e-001 +2.8860e-001 +3.1307e+000 -1.3002e+000 -9.7520e-001 +2.9946e+000 -8.9177e-001 +2.6241e+000 +2.1950e+000
10631 +5.264044674e-006 +5.264044674e-006 +7.255000526e+001 +7.255000526e+001 -2.7004e+000 -6.9024e-001 +3.4354e-001 +3.1619e+000 -1.3413e+000 -9.5372e-001 +2.9614e+000 -9.3979e-001 +2.5529e+000 +2.1096e+000
10797 +3.337976310e-006 +3.337976310e-006 +7.255000334e+001 +7.255000334e+001 -2.7022e+000 -6.7590e-001 +3.4665e-001 +3.1667e+000 -1.3414e+000 -9.4699e-001 +2.9523e+000 -9.3582e-001 +2.5377e+000 +2.1024e+000
10805 +2.004941493e-006 +2.004941493e-006 +7.255000200e+001 +7.255000200e+001 -2.7069e+000 -6.7985e-001 +3.5136e-001 +3.1804e+000 -1.3408e+000 -9.4166e-001 +2.9483e+000 -9.4291e-001 +2.5308e+000 +2.0924e+000
10921 +5.856053633e-007 +5.856053633e-007 +7.255000059e+001 +7.255000059e+001 -2.6943e+000 -7.0805e-001 +3.3308e-001 +3.2060e+000 -1.3214e+000 -9.4869e-001 +2.9760e+000 -9.2678e-001 +2.5674e+000 +2.1071e+000
11292 +3.425124930e-007 +3.425124930e-007 +7.255000034e+001 +7.255000034e+001 -2.6858e+000 -7.1008e-001 +3.2920e-001 +3.2331e+000 -1.3213e+000 -9.4972e-001 +2.9807e+000 -9.2122e-001 +2.5732e+000 +2.1071e+000
11393 +2.282459093e-007 +2.282459093e-007 +7.255000023e+001 +7.255000023e+001 -2.6932e+000 -7.0736e-001 +3.3909e-001 +3.2560e+000 -1.3457e+000 -9.4285e-001 +2.9724e+000 -9.3141e-001 +2.5559e+000 +2.0859e+000
11511 +1.370829779e-007 +1.370829779e-007 +7.255000014e+001 +7.255000014e+001 -2.6966e+000 -7.0367e-001 +3.3949e-001 +3.2404e+000 -1.3438e+000 -9.4244e-001 +2.9681e+000 -9.3376e-001 +2.5526e+000 +2.0870e+000
11581 +6.295113053e-008 +6.295113053e-008 +7.255000006e+001 +7.255000006e+001 -2.6688e+000 -7.1428e-001 +3.4445e-001 +3.2482e+000 -1.3561e+000 -9.5022e-001 +2.9657e+000 -9.3245e-001 +2.5787e+000 +2.0970e+000
12049 +3.919157621e-008 +3.919157621e-008 +7.255000004e+001 +7.255000004e+001 -2.6833e+000 -7.1344e-001 +3.3580e-001 +3.2448e+000 -1.3468e+000 -9.4110e-001 +2.9612e+000 -9.3587e-001 +2.5570e+000 +2.0883e+000
12077 +1.857911514e-008 +1.857911514e-008 +7.255000002e+001 +7.255000002e+001 -2.6776e+000 -7.1992e-001 +3.3515e-001 +3.2417e+000 -1.3420e+000 -9.4187e-001 +2.9589e+000 -9.3760e-001 +2.5613e+000 +2.0869e+000
12219 +1.236458047e-008 +1.236458047e-008 +7.255000001e+001 +7.255000001e+001 -2.6698e+000 -7.2533e-001 +3.3242e-001 +3.2461e+000 -1.3410e+000 -9.4265e-001 +2.9551e+000 -9.3724e-001 +2.5624e+000 +2.0910e+000
12542 +8.805741913e-009 +8.805741913e-009 +7.255000001e+001 +7.255000001e+001 -2.6496e+000 -7.3998e-001 +3.2949e-001 +3.2340e+000 -1.3294e+000 -9.3649e-001 +2.9411e+000 -9.4296e-001 +2.5549e+000 +2.0945e+000
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279745213e+001 +8.279745213e+001 -4.645125479e+002 -4.645125479e+002 -4.9651e+000 -9.1272e-001 +3.7169e+000 +2.8787e+000 -2.5775e+000 +7.9101e-001 +4.0297e+000 -8.2373e-001 +2.8020e+000 +2.5996e-001
118 +5.474503489e+001 +5.474503489e+001 -4.925649651e+002 -4.925649651e+002 -1.0621e+000 -8.1888e-001 +5.2995e+000 -3.0358e+000 -1.3016e+000 +9.7406e-001 +2.8257e-001 +2.5984e+000 -1.8167e+000 +4.1210e+000
278 +3.683296175e+001 +3.683296175e+001 -5.104770382e+002 -5.104770382e+002 +2.2038e+000 -1.4677e-002 +1.4461e-002 -3.8232e+000 +5.6123e-001 +2.9091e+000 +8.8935e-001 -2.3855e+000 -3.5100e+000 -2.3713e+000
487 +6.766139643e+000 +6.766139643e+000 -5.405438604e+002 -5.405438604e+002 +2.3780e-001 -1.1634e+000 +3.9635e+000 -3.3144e-001 -1.8213e+000 -1.4284e-001 -2.2642e+000 +1.9971e+000 -2.8770e+000 +4.7678e+000
860 +4.839358849e+000 +4.839358849e+000 -5.424706412e+002 -5.424706412e+002 +7.8207e-001 -1.1954e+000 +3.7023e+000 -3.9644e-001 -1.4332e+000 +1.3148e-001 -2.6829e+000 +2.4674e+000 -3.8537e+000 +3.9231e+000
1149 +2.234694991e+000 +2.234694991e+000 -5.450753050e+002 -5.450753050e+002 -3.3417e-001 -5.2147e-001 +4.3504e+000 -4.4127e-002 -1.8109e+000 -5.1856e-001 -2.1022e+000 +2.3581e+000 -3.6280e+000 +4.5501e+000
1932 +1.546453008e+000 +1.546453008e+000 -5.457635470e+002 -5.457635470e+002 -2.0953e-002 -3.2125e-001 +4.0239e+000 -1.4071e-001 -9.9002e-001 -2.1800e-001 -1.9722e+000 +1.6304e+000 -4.2825e+000 +4.2321e+000
2227 +9.585245757e-001 +9.585245757e-001 -5.463514754e+002 -5.463514754e+002 -1.5551e-001 -3.9215e-001 +4.2182e+000 -3.5313e-001 -1.3018e+000 -1.4656e-001 -2.4573e+000 +1.7397e+000 -4.2011e+000 +3.7500e+000
30325 +5.243707643e-001 +5.243707643e-001 -5.467856292e+002 -5.467856292e+002 -2.1435e+000 +4.1230e+000 +9.1428e-001 -2.8522e+000 +7.3560e-001 +1.4806e+000 -1.7030e+000 -1.0358e+000 -2.5208e+000 -6.9970e-001
30356 +1.546462471e-001 +1.546462471e-001 -5.471553538e+002 -5.471553538e+002 -2.3941e+000 +3.5529e+000 +8.8938e-001 -2.9712e+000 +7.7787e-001 +1.5287e+000 -1.5233e+000 -8.7583e-001 -2.6369e+000 -4.4016e-001
30518 +8.441743608e-002 +8.441743608e-002 -5.472255826e+002 -5.472255826e+002 -2.3175e+000 +4.1273e+000 +5.5969e-001 -2.9862e+000 +8.3699e-001 +1.4145e+000 -1.5635e+000 -1.0692e+000 -2.6457e+000 -6.2487e-001
30685 +6.305757026e-002 +6.305757026e-002 -5.472469424e+002 -5.472469424e+002 -2.0786e+000 +4.1624e+000 +2.2957e-001 -3.0006e+000 +1.1016e+000 +1.3146e+000 -1.3713e+000 -1.0540e+000 -2.7369e+000 -7.2719e-001
31191 +3.748256755e-002 +3.748256755e-002 -5.472725174e+002 -5.472725174e+002 -2.0323e+000 +4.3843e+000 +2.3828e-001 -3.0005e+000 +1.1659e+000 +1.2290e+000 -1.5784e+000 -9.9774e-001 -2.6743e+000 -7.9531e-001
31770 +2.446591382e-002 +2.446591382e-002 -5.472855341e+002 -5.472855341e+002 -2.0071e+000 +4.3775e+000 +3.0930e-001 -3.0692e+000 +1.2889e+000 +1.2334e+000 -1.6749e+000 -9.3409e-001 -2.6671e+000 -7.0671e-001
31910 +1.504939998e-002 +1.504939998e-002 -5.472949506e+002 -5.472949506e+002 -1.9658e+000 +4.4619e+000 +3.4012e-001 -3.2643e+000 +1.2397e+000 +1.2721e+000 -1.7522e+000 -9.4693e-001 -2.6138e+000 -6.2642e-001
32385 +9.552059684e-003 +9.552059684e-003 -5.473004479e+002 -5.473004479e+002 -1.7923e+000 +3.7808e+000 +5.3094e-001 -3.2580e+000 +1.1941e+000 +1.3872e+000 -1.3638e+000 -8.1748e-001 -2.7010e+000 -3.3705e-001
32769 +5.457657707e-003 +5.457657707e-003 -5.473045423e+002 -5.473045423e+002 -1.7584e+000 +3.8268e+000 +5.9198e-001 -3.3003e+000 +1.1127e+000 +1.3979e+000 -1.4041e+000 -8.3135e-001 -2.6682e+000 -3.8098e-001
32878 +3.835821266e-003 +3.835821266e-003 -5.473061642e+002 -5.473061642e+002 -1.7889e+000 +3.5758e+000 +6.6477e-001 -3.3350e+000 +1.0756e+000 +1.4647e+000 -1.3947e+000 -8.8645e-001 -2.7098e+000 -3.6132e-001
32993 +1.632537422e-003 +1.632537422e-003 -5.473083675e+002 -5.473083675e+002 -1.6129e+000 +3.2879e+000 +9.8477e-001 -3.5255e+000 +7.2106e-001 +1.5617e+000 -1.3467e+000 -9.6389e-001 -2.7214e+000 -3.9632e-001
33278 +1.487126317e-003 +1.487126317e-003 -5.473085129e+002 -5.473085129e+002 -1.6907e+000 +3.2452e+000 +1.0623e+000 -3.5284e+000 +5.7719e-001 +1.5633e+000 -1.4102e+000 -1.0439e+000 -2.7532e+000 -4.9926e-001
33396 +9.989569794e-004 +9.989569794e-004 -5.473090010e+002 -5.473090010e+002 -1.6854e+000 +3.3264e+000 +9.7344e-001 -3.4846e+000 +6.5550e-001 +1.5749e+000 -1.3374e+000 -1.0374e+000 -2.7195e+000 -4.0466e-001
33650 +2.677555171e-004 +2.677555171e-004 -5.473097322e+002 -5.473097322e+002 -1.9093e+000 +3.4071e+000 +9.7959e-001 -3.4952e+000 +5.8959e-001 +1.5258e+000 -1.4798e+000 -1.1057e+000 -2.7621e+000 -5.9676e-001
33656 +2.428368707e-004 +2.428368707e-004 -5.473097572e+002 -5.473097572e+002 -1.8618e+000 +3.4265e+000 +9.1963e-001 -3.4593e+000 +6.5800e-001 +1.5340e+000 -1.4453e+000 -1.0891e+000 -2.7460e+000 -5.4483e-001
33886 +1.519812505e-004 +1.519812505e-004 -5.473098480e+002 -5.473098480e+002 -1.8911e+000 +3.3311e+000 +9.6630e-001 -3.4939e+000 +5.6916e-001 +1.5495e+000 -1.4628e+000 -1.1514e+000 -2.7874e+000 -6.0341e-001
34003 +9.505268247e-005 +9.505268247e-005 -5.473099049e+002 -5.473099049e+002 -1.8831e+000 +3.2304e+000 +9.7914e-001 -3.5588e+000 +5.2269e-001 +1.5794e+000 -1.4283e+000 -1.2073e+000 -2.7824e+000 -6.3345e-001
34638 +5.895624497e-005 +5.895624497e-005 -5.473099410e+002 -5.473099410e+002 -1.8423e+000 +3.3268e+000 +9.1095e-001 -3.5142e+000 +5.8744e-001 +1.5392e+000 -1.4268e+000 -1.1925e+000 -2.7533e+000 -6.2399e-001
35333 +3.802412846e-005 +3.802412846e-005 -5.473099620e+002 -5.473099620e+002 -1.9203e+000 +3.3359e+000 +9.2469e-001 -3.5128e+000 +5.2847e-001 +1.5141e+000 -1.4583e+000 -1.2931e+000 -2.7205e+000 -6.6209e-001
36276 +2.445067150e-005 +2.445067150e-005 -5.473099755e+002 -5.473099755e+002 -1.9702e+000 +3.3086e+000 +1.0063e+000 -3.5129e+000 +4.2833e-001 +1.4845e+000 -1.4784e+000 -1.4070e+000 -2.6538e+000 -6.4231e-001
36463 +1.577239527e-005 +1.577239527e-005 -5.473099842e+002 -5.473099842e+002 -1.9289e+000 +3.2872e+000 +9.9998e-001 -3.5194e+000 +4.5880e-001 +1.4955e+000 -1.4484e+000 -1.3654e+000 -2.6441e+000 -5.9869e-001
36799 +9.704682043e-006 +9.704682043e-006 -5.473099903e+002 -5.473099903e+002 -1.9442e+000 +3.2685e+000 +1.0176e+000 -3.5198e+000 +4.0569e-001 +1.4821e+000 -1.4413e+000 -1.4392e+000 -2.5799e+000 -5.8228e-001
37006 +6.184470521e-006 +6.184470521e-006 -5.473099938e+002 -5.473099938e+002 -1.9741e+000 +3.2688e+000 +1.0258e+000 -3.5119e+000 +3.8549e-001 +1.4550e+000 -1.4487e+000 -1.5078e+000 -2.5358e+000 -5.7347e-001
37239 +1.839097990e-006 +1.839097990e-006 -5.473099982e+002 -5.473099982e+002 -1.9997e+000 +3.2528e+000 +1.0434e+000 -3.5065e+000 +3.2294e-001 +1.4219e+000 -1.4470e+000 -1.6324e+000 -2.4617e+000 -5.8111e-001
37520 +1.535412594e-006 +1.535412594e-006 -5.473099985e+002 -5.473099985e+002 -1.9688e+000 +3.2319e+000 +1.0479e+000 -3.5061e+000 +3.2457e-001 +1.4153e+000 -1.4208e+000 -1.6469e+000 -2.4357e+000 -5.6133e-001
37555 +7.525001138e-007 +7.525001138e-007 -5.473099992e+002 -5.473099992e+002 -1.9696e+000 +3.2333e+000 +1.0485e+000 -3.5063e+000 +3.2981e-001 +1.4169e+000 -1.4351e+000 -1.6431e+000 -2.4336e+000 -5.6950e-001
37717 +5.158392469e-007 +5.158392469e-007 -5.473099995e+002 -5.473099995e+002 -1.9623e+000 +3.2307e+000 +1.0456e+000 -3.5074e+000 +3.2014e-001 +1.4107e+000 -1.4292e+000 -1.6651e+000 -2.4234e+000 -5.6746e-001
37818 +3.679243719e-007 +3.679243719e-007 -5.473099996e+002 -5.473099996e+002 -1.9573e+000 +3.2317e+000 +1.0405e+000 -3.5085e+000 +3.2991e-001 +1.4152e+000 -1.4373e+000 -1.6530e+000 -2.4367e+000 -5.8043e-001
38204 +2.426614856e-007 +2.426614856e-007 -5.473099998e+002 -5.473099998e+002 -1.9447e+000 +3.2282e+000 +1.0272e+000 -3.5109e+000 +3.3434e-001 +1.4136e+000 -1.4279e+000 -1.6720e+000 -2.4144e+000 -5.7084e-001
38731 +1.472636768e-007 +1.472636768e-007 -5.473099999e+002 -5.473099999e+002 -1.9242e+000 +3.2157e+000 +1.0113e+000 -3.5135e+000 +3.5758e-001 +1.4224e+000 -1.4240e+000 -1.6525e+000 -2.4263e+000 -5.7438e-001
