% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8022 +9.344749685e-006 +9.344749685e-006 +1.702000934e+001 +1.702000934e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
8876 +3.455486986e-006 +3.455486986e-006 +1.702000346e+001 +1.702000346e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
9012 +1.843563417e-006 +1.843563417e-006 +1.702000184e+001 +1.702000184e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
9075 +1.380994128e-006 +1.380994128e-006 +1.702000138e+001 +1.702000138e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
9308 +9.357602053e-007 +9.357602053e-007 +1.702000094e+001 +1.702000094e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
9597 +5.940535068e-007 +5.940535068e-007 +1.702000059e+001 +1.702000059e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
10171 +3.225471303e-007 +3.225471303e-007 +1.702000032e+001 +1.702000032e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
10604 +2.389007641e-007 +2.389007641e-007 +1.702000024e+001 +1.702000024e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
10627 +1.729532784e-008 +1.729532784e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
11260 +1.580595566e-008 +1.580595566e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
11630 +9.786493393e-009 +9.786493393e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517347938e+002 +2.517347938e+002 +3.153479377e+001 +3.153479377e+001 +9.5191e-001 -3.0015e+000 +3.2716e+000
4 +6.655410668e+000 +6.655410668e+000 -2.135445893e+002 -2.135445893e+002 -3.5752e+000 -1.3315e+000 -4.4332e-001
442 +2.680270916e+000 +2.680270916e+000 -2.175197291e+002 -2.175197291e+002 -2.1522e+000 -1.4470e+000 +3.3607e+000
1369 +2.392299155e+000 +2.392299155e+000 -2.178077008e+002 -2.178077008e+002 -3.1610e+000 -1.1747e+000 +5.5241e-001
1394 +1.357242858e+000 +1.357242858e+000 -2.188427571e+002 -2.188427571e+002 -3.3211e+000 -1.0178e+000 +4.3384e-001
1423 +5.943823138e-001 +5.943823138e-001 -2.196056177e+002 -2.196056177e+002 -3.8698e+000 -8.5635e-001 -4.5491e-001
2235 +3.494333460e-001 +3.494333460e-001 -2.198505667e+002 -2.198505667e+002 -3.6955e+000 -9.2530e-001 -1.2538e-001
2331 +1.370750722e-001 +1.370750722e-001 -2.200629249e+002 -2.200629249e+002 -3.8745e+000 -8.5719e-001 -4.3241e-001
3233 +9.766155918e-002 +9.766155918e-002 -2.201023384e+002 -2.201023384e+002 -3.7127e+000 -9.2154e-001 -1.0965e-001
3366 +1.181847182e-002 +1.181847182e-002 -2.201881815e+002 -2.201881815e+002 -3.7720e+000 -9.1201e-001 -2.0032e-001
3954 +3.645413606e-003 +3.645413606e-003 -2.201963546e+002 -2.201963546e+002 -3.7670e+000 -9.1335e-001 -1.9058e-001
4932 +2.349780997e-003 +2.349780997e-003 -2.201976502e+002 -2.201976502e+002 -3.7689e+000 -9.1284e-001 -1.9368e-001
5155 +1.263660757e-003 +1.263660757e-003 -2.201987363e+002 -2.201987363e+002 -3.7684e+000 -9.1294e-001 -1.9273e-001
5500 +9.487859953e-004 +9.487859953e-004 -2.201990512e+002 -2.201990512e+002 -3.7686e+000 -9.1286e-001 -1.9309e-001
5565 +6.051358976e-004 +6.051358976e-004 -2.201993949e+002 -2.201993949e+002 -3.7688e+000 -9.1281e-001 -1.9358e-001
5585 +2.200741975e-004 +2.200741975e-004 -2.201997799e+002 -2.201997799e+002 -3.7688e+000 -9.1281e-001 -1.9355e-001
6140 +1.090114154e-004 +1.090114154e-004 -2.201998910e+002 -2.201998910e+002 -3.7688e+000 -9.1281e-001 -1.9355e-001
6493 +5.115354361e-005 +5.115354361e-005 -2.201999488e+002 -2.201999488e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6592 +3.940552273e-005 +3.940552273e-005 -2.201999606e+002 -2.201999606e+002 -3.7688e+000 -9.1279e-001 -1.9363e-001
6862 +1.171164826e-005 +1.171164826e-005 -2.201999883e+002 -2.201999883e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
8462 +9.555078606e-006 +9.555078606e-006 -2.201999904e+002 -2.201999904e+002 -3.7688e+000 -9.1280e-001 -1.9357e-001
11362 +4.952577740e-006 +4.952577740e-006 -2.201999950e+002 -2.201999950e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
11396 +2.433059336e-006 +2.433059336e-006 -2.201999976e+002 -2.201999976e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
11873 +9.786716362e-007 +9.786716362e-007 -2.201999990e+002 -2.201999990e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
12532 +5.233603986e-007 +5.233603986e-007 -2.201999995e+002 -2.201999995e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
12679 +3.976481935e-007 +3.976481935e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
13368 +1.398258576e-007 +1.398258576e-007 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
13841 +9.866187156e-008 +9.866187156e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
14212 +5.389688340e-008 +5.389688340e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
14221 +1.317761189e-008 +1.317761189e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
15012 +6.006956710e-009 +6.006956710e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965826814e+002 +1.965826814e+002 +1.761726814e+002 +1.761726814e+002 +3.1400e+000 -3.9067e+000 +4.6619e+000
4 +8.507909209e+001 +8.507909209e+001 +6.466909209e+001 +6.466909209e+001 +2.9531e-001 +4.4177e+000 -2.9233e+000
6 +4.363599114e+001 +4.363599114e+001 +2.322599114e+001 +2.322599114e+001 +9.1848e-002 -3.9380e+000 -2.5535e+000
22 +2.333364690e+001 +2.333364690e+001 +2.923646905e+000 +2.923646905e+000 -1.5889e+000 +3.0003e+000 -4.5068e+000
84 +1.333898255e+001 +1.333898255e+001 -7.071017445e+000 -7.071017445e+000 -2.1496e+000 -1.6319e-001 -4.5068e+000
154 +9.180320980e+000 +9.180320980e+000 -1.122967902e+001 -1.122967902e+001 -2.8050e+000 -3.9187e+000 -2.8754e+000
434 +5.705942039e+000 +5.705942039e+000 -1.470405796e+001 -1.470405796e+001 -3.5756e+000 -4.2170e+000 -2.9354e+000
609 +2.823829776e+000 +2.823829776e+000 -1.758617022e+001 -1.758617022e+001 -3.2407e+000 -1.0769e+000 -4.1559e+000
822 +3.179330337e-001 +3.179330337e-001 -2.009206697e+001 -2.009206697e+001 -3.2801e+000 -2.1214e+000 -3.7882e+000
1930 +2.447724807e-001 +2.447724807e-001 -2.016522752e+001 -2.016522752e+001 -3.2546e+000 -2.0599e+000 -3.8120e+000
2100 +1.142826920e-001 +1.142826920e-001 -2.029571731e+001 -2.029571731e+001 -3.2119e+000 -1.8483e+000 -3.8736e+000
2493 +2.852679828e-002 +2.852679828e-002 -2.038147320e+001 -2.038147320e+001 -3.2177e+000 -1.8296e+000 -3.8835e+000
3007 +2.236435218e-002 +2.236435218e-002 -2.038763565e+001 -2.038763565e+001 -3.2174e+000 -1.8541e+000 -3.8719e+000
3397 +1.554241615e-002 +1.554241615e-002 -2.039445758e+001 -2.039445758e+001 -3.2185e+000 -1.8630e+000 -3.8667e+000
4021 +5.392447503e-003 +5.392447503e-003 -2.040460755e+001 -2.040460755e+001 -3.2183e+000 -1.8630e+000 -3.8677e+000
4044 +3.331479925e-003 +3.331479925e-003 -2.040666852e+001 -2.040666852e+001 -3.2185e+000 -1.8606e+000 -3.8690e+000
4561 +2.479583203e-003 +2.479583203e-003 -2.040752042e+001 -2.040752042e+001 -3.2184e+000 -1.8603e+000 -3.8689e+000
4596 +1.526897653e-003 +1.526897653e-003 -2.040847310e+001 -2.040847310e+001 -3.2184e+000 -1.8612e+000 -3.8686e+000
5367 +5.437458396e-004 +5.437458396e-004 -2.040945625e+001 -2.040945625e+001 -3.2184e+000 -1.8606e+000 -3.8689e+000
5531 +3.229483643e-004 +3.229483643e-004 -2.040967705e+001 -2.040967705e+001 -3.2184e+000 -1.8610e+000 -3.8687e+000
5903 +2.341489556e-004 +2.341489556e-004 -2.040976585e+001 -2.040976585e+001 -3.2184e+000 -1.8609e+000 -3.8688e+000
6068 +1.249842346e-004 +1.249842346e-004 -2.040987502e+001 -2.040987502e+001 -3.2184e+000 -1.8610e+000 -3.8687e+000
6712 +8.774415706e-005 +8.774415706e-005 -2.040991226e+001 -2.040991226e+001 -3.2184e+000 -1.8607e+000 -3.8688e+000
6763 +3.140984204e-005 +3.140984204e-005 -2.040996859e+001 -2.040996859e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7195 +2.496760920e-005 +2.496760920e-005 -2.040997503e+001 -2.040997503e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7288 +1.176064108e-005 +1.176064108e-005 -2.040998824e+001 -2.040998824e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7615 +1.997086340e-006 +1.997086340e-006 -2.040999800e+001 -2.040999800e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8074 +1.272935325e-006 +1.272935325e-006 -2.040999873e+001 -2.040999873e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8195 +6.135020350e-007 +6.135020350e-007 -2.040999939e+001 -2.040999939e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9122 +3.586688315e-007 +3.586688315e-007 -2.040999964e+001 -2.040999964e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9304 +1.840432695e-007 +1.840432695e-007 -2.040999982e+001 -2.040999982e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9492 +1.346137637e-007 +1.346137637e-007 -2.040999987e+001 -2.040999987e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9809 +8.236940019e-008 +8.236940019e-008 -2.040999992e+001 -2.040999992e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10118 +3.470637466e-008 +3.470637466e-008 -2.040999997e+001 -2.040999997e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10664 +2.091255169e-008 +2.091255169e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10676 +1.481476275e-008 +1.481476275e-008 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10944 +5.542645454e-009 +5.542645454e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615910260e+002 +4.615910260e+002 +5.224010260e+002 +5.224010260e+002 +7.1670e-001 -7.4538e-001 -3.2137e+000
3 +1.943510439e+002 +1.943510439e+002 +2.551610439e+002 +2.551610439e+002 -2.2052e+000 -1.8376e+000 -3.8442e+000
4 +7.377741858e+001 +7.377741858e+001 +1.345874186e+002 +1.345874186e+002 -4.9863e+000 -1.4760e-001 +1.6061e+000
5 +4.640289434e+001 +4.640289434e+001 +1.072128943e+002 +1.072128943e+002 -2.3904e+000 -4.4070e+000 +3.8265e+000
9 +3.419027361e+001 +3.419027361e+001 +9.500027361e+001 +9.500027361e+001 +5.4710e-001 +4.1826e+000 +4.9300e+000
57 +1.538752747e+001 +1.538752747e+001 +7.619752747e+001 +7.619752747e+001 -3.1014e+000 -1.6024e+000 +4.5523e-001
72 +8.738332021e+000 +8.738332021e+000 +6.954833202e+001 +6.954833202e+001 +1.2505e+000 +3.8610e+000 +3.5413e+000
168 +4.075202917e+000 +4.075202917e+000 +6.488520292e+001 +6.488520292e+001 +2.8486e+000 +4.6724e+000 +4.5582e+000
668 +2.166229460e+000 +2.166229460e+000 +6.297622946e+001 +6.297622946e+001 +2.5034e+000 +4.3936e+000 +4.2833e+000
858 +1.165134797e+000 +1.165134797e+000 +6.197513480e+001 +6.197513480e+001 +2.2595e+000 +4.0577e+000 +4.0432e+000
1368 +6.012551321e-001 +6.012551321e-001 +6.141125513e+001 +6.141125513e+001 +8.4611e-001 +2.3785e+000 +3.2792e+000
1724 +2.381550437e-001 +2.381550437e-001 +6.104815504e+001 +6.104815504e+001 +1.0315e+000 +2.6022e+000 +3.3655e+000
1757 +7.323413517e-002 +7.323413517e-002 +6.088323414e+001 +6.088323414e+001 +1.0802e+000 +2.6425e+000 +3.3585e+000
2749 +6.181933181e-002 +6.181933181e-002 +6.087181933e+001 +6.087181933e+001 +1.0934e+000 +2.6583e+000 +3.3670e+000
3438 +3.404950481e-002 +3.404950481e-002 +6.084404950e+001 +6.084404950e+001 +1.1028e+000 +2.6712e+000 +3.3819e+000
3501 +1.405873787e-002 +1.405873787e-002 +6.082405874e+001 +6.082405874e+001 +1.0935e+000 +2.6599e+000 +3.3732e+000
3603 +9.902591348e-003 +9.902591348e-003 +6.081990259e+001 +6.081990259e+001 +1.0909e+000 +2.6575e+000 +3.3730e+000
4288 +5.600871139e-003 +5.600871139e-003 +6.081560087e+001 +6.081560087e+001 +1.0956e+000 +2.6633e+000 +3.3755e+000
4842 +3.133185784e-003 +3.133185784e-003 +6.081313319e+001 +6.081313319e+001 +1.0953e+000 +2.6627e+000 +3.3744e+000
5374 +2.153775042e-003 +2.153775042e-003 +6.081215378e+001 +6.081215378e+001 +1.0928e+000 +2.6598e+000 +3.3733e+000
5622 +1.326237155e-003 +1.326237155e-003 +6.081132624e+001 +6.081132624e+001 +1.0946e+000 +2.6619e+000 +3.3745e+000
5653 +7.348147708e-004 +7.348147708e-004 +6.081073481e+001 +6.081073481e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6233 +3.395657103e-004 +3.395657103e-004 +6.081033957e+001 +6.081033957e+001 +1.0943e+000 +2.6614e+000 +3.3743e+000
6525 +1.752502344e-004 +1.752502344e-004 +6.081017525e+001 +6.081017525e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
7041 +1.101395021e-004 +1.101395021e-004 +6.081011014e+001 +6.081011014e+001 +1.0945e+000 +2.6618e+000 +3.3745e+000
7240 +9.544778349e-005 +9.544778349e-005 +6.081009545e+001 +6.081009545e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
7302 +2.929340162e-005 +2.929340162e-005 +6.081002929e+001 +6.081002929e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8000 +2.360988593e-005 +2.360988593e-005 +6.081002361e+001 +6.081002361e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8250 +7.474163922e-006 +7.474163922e-006 +6.081000747e+001 +6.081000747e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8835 +5.769833983e-006 +5.769833983e-006 +6.081000577e+001 +6.081000577e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8928 +9.404586976e-007 +9.404586976e-007 +6.081000094e+001 +6.081000094e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
9649 +5.981770457e-007 +5.981770457e-007 +6.081000060e+001 +6.081000060e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
9745 +3.694704418e-007 +3.694704418e-007 +6.081000037e+001 +6.081000037e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
10879 +8.119339867e-008 +8.119339867e-008 +6.081000008e+001 +6.081000008e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
10886 +5.845981832e-008 +5.845981832e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
11737 +3.643032898e-008 +3.643032898e-008 +6.081000004e+001 +6.081000004e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
11997 +2.470223137e-008 +2.470223137e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12204 +1.368762526e-008 +1.368762526e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12322 +9.305118454e-009 +9.305118454e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114154494e+002 +4.114154494e+002 -2.062145506e+002 -2.062145506e+002 -2.6772e-001 +4.9032e+000 +3.3115e+000
3 +1.341369669e+002 +1.341369669e+002 -4.834930331e+002 -4.834930331e+002 +3.0139e+000 +1.4514e+000 +3.6164e+000
7 +2.630226358e+001 +2.630226358e+001 -5.913277364e+002 -5.913277364e+002 +3.5493e+000 -4.4056e+000 -3.7234e+000
17 +2.143549914e+001 +2.143549914e+001 -5.961945009e+002 -5.961945009e+002 +1.8425e+000 -4.0007e+000 -4.1924e+000
63 +9.696653364e+000 +9.696653364e+000 -6.079333466e+002 -6.079333466e+002 -8.2103e-001 -3.2967e+000 -4.0072e+000
235 +3.881635842e+000 +3.881635842e+000 -6.137483642e+002 -6.137483642e+002 +1.1424e+000 -3.9906e+000 -3.1916e+000
867 +1.737508836e+000 +1.737508836e+000 -6.158924912e+002 -6.158924912e+002 +1.1021e+000 -4.2005e+000 -3.1172e+000
1284 +7.675873149e-001 +7.675873149e-001 -6.168624127e+002 -6.168624127e+002 -1.2107e+000 -2.1992e+000 -3.5610e+000
1896 +3.709675461e-001 +3.709675461e-001 -6.172590325e+002 -6.172590325e+002 -1.6079e+000 -2.0509e+000 -3.5302e+000
2176 +2.186980273e-001 +2.186980273e-001 -6.174113020e+002 -6.174113020e+002 -1.3641e+000 -2.2531e+000 -3.4928e+000
2207 +1.534611366e-001 +1.534611366e-001 -6.174765389e+002 -6.174765389e+002 -1.3827e+000 -2.2288e+000 -3.5018e+000
2679 +9.637567998e-002 +9.637567998e-002 -6.175336243e+002 -6.175336243e+002 -1.4393e+000 -2.1670e+000 -3.5079e+000
2941 +4.517035557e-002 +4.517035557e-002 -6.175848296e+002 -6.175848296e+002 -1.3931e+000 -2.2083e+000 -3.4993e+000
3157 +2.577304090e-002 +2.577304090e-002 -6.176042270e+002 -6.176042270e+002 -1.3135e+000 -2.2706e+000 -3.4887e+000
3388 +1.997396534e-002 +1.997396534e-002 -6.176100260e+002 -6.176100260e+002 -1.3369e+000 -2.2531e+000 -3.4923e+000
3426 +9.728893841e-003 +9.728893841e-003 -6.176202711e+002 -6.176202711e+002 -1.3282e+000 -2.2593e+000 -3.4911e+000
3850 +3.685722211e-003 +3.685722211e-003 -6.176263143e+002 -6.176263143e+002 -1.3257e+000 -2.2629e+000 -3.4900e+000
4440 +1.983120210e-003 +1.983120210e-003 -6.176280169e+002 -6.176280169e+002 -1.3282e+000 -2.2609e+000 -3.4904e+000
5040 +1.077819664e-003 +1.077819664e-003 -6.176289222e+002 -6.176289222e+002 -1.3274e+000 -2.2614e+000 -3.4903e+000
5200 +5.034210341e-004 +5.034210341e-004 -6.176294966e+002 -6.176294966e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5515 +1.804918079e-004 +1.804918079e-004 -6.176298195e+002 -6.176298195e+002 -1.3278e+000 -2.2610e+000 -3.4904e+000
5952 +1.518940323e-004 +1.518940323e-004 -6.176298481e+002 -6.176298481e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6333 +8.719166090e-005 +8.719166090e-005 -6.176299128e+002 -6.176299128e+002 -1.3282e+000 -2.2607e+000 -3.4904e+000
6530 +4.297113014e-005 +4.297113014e-005 -6.176299570e+002 -6.176299570e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6813 +3.548358359e-005 +3.548358359e-005 -6.176299645e+002 -6.176299645e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7301 +1.625942241e-005 +1.625942241e-005 -6.176299837e+002 -6.176299837e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7538 +1.189350155e-005 +1.189350155e-005 -6.176299881e+002 -6.176299881e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7574 +1.536717946e-006 +1.536717946e-006 -6.176299985e+002 -6.176299985e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8275 +7.226885828e-007 +7.226885828e-007 -6.176299993e+002 -6.176299993e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8527 +5.566492973e-007 +5.566492973e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9115 +3.699967692e-007 +3.699967692e-007 -6.176299996e+002 -6.176299996e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9831 +2.487627171e-007 +2.487627171e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10008 +1.055569783e-007 +1.055569783e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10053 +8.102063020e-008 +8.102063020e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10148 +2.324338766e-008 +2.324338766e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10947 +2.357978701e-009 +2.357978701e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
