% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
132590 +6.825221988e-008 +6.825221988e-008 +7.934000007e+001 +7.934000007e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000
132765 +1.852281173e-008 +1.852281173e-008 +7.934000002e+001 +7.934000002e+001 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
133200 +1.048844922e-008 +1.048844922e-008 +7.934000001e+001 +7.934000001e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
133394 +6.893259297e-009 +6.893259297e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
133401 +2.943522759e-009 +2.943522759e-009 +7.934000000e+001 +7.934000000e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758545964e+004 +2.758545964e+004 +2.775763964e+004 +2.775763964e+004 +4.0622e+000 -2.4120e-001 -1.2115e+000 +4.4826e+000 +3.8785e+000
5 +4.184648374e+001 +4.184648374e+001 +2.140264837e+002 +2.140264837e+002 -1.0885e+000 +1.1711e+000 +2.6321e+000 +2.2523e+000 +1.9332e+000
285 +3.372428942e+001 +3.372428942e+001 +2.059042894e+002 +2.059042894e+002 +1.8617e+000 +1.9899e+000 +2.1424e+000 +1.3821e+000 +2.4971e+000
321 +4.328274277e+000 +4.328274277e+000 +1.765082743e+002 +1.765082743e+002 +3.8990e-001 +1.4282e+000 +8.2663e-001 +1.1388e+000 +1.9734e+000
361 +3.666537636e+000 +3.666537636e+000 +1.758465376e+002 +1.758465376e+002 -2.0561e+000 +2.3678e+000 +5.6993e-001 +1.0195e+000 +2.0318e+000
480 +2.468700856e+000 +2.468700856e+000 +1.746487009e+002 +1.746487009e+002 +4.8353e-001 +2.5017e+000 +8.2346e-001 +2.0269e+000 +2.0943e+000
1306 +1.504753070e+000 +1.504753070e+000 +1.736847531e+002 +1.736847531e+002 +1.9351e+000 +2.1595e+000 +1.1108e+000 +2.4398e+000 +1.9873e+000
2009 +8.343099185e-001 +8.343099185e-001 +1.730143099e+002 +1.730143099e+002 +2.1312e+000 +2.1021e+000 +2.1841e+000 +2.0674e+000 +1.8145e+000
29838 +5.602978562e-001 +5.602978562e-001 +1.727402979e+002 +1.727402979e+002 +1.0406e+000 +2.4413e+000 +2.0332e+000 +2.1003e+000 +2.1069e+000
105810 +2.995197664e-001 +2.995197664e-001 +1.724795198e+002 +1.724795198e+002 +2.2360e+000 +2.1232e+000 +2.0605e+000 +2.0915e+000 +2.1088e+000
105812 +2.477843438e-001 +2.477843438e-001 +1.724277843e+002 +1.724277843e+002 +2.2030e+000 +2.1447e+000 +2.0782e+000 +2.0845e+000 +2.1266e+000
106138 +8.296299005e-002 +8.296299005e-002 +1.722629630e+002 +1.722629630e+002 +2.0888e+000 +2.1235e+000 +2.0661e+000 +2.0945e+000 +2.1205e+000
106545 +5.642398763e-002 +5.642398763e-002 +1.722364240e+002 +1.722364240e+002 +2.1004e+000 +2.0945e+000 +2.0690e+000 +2.1094e+000 +2.1116e+000
106626 +3.568867167e-002 +3.568867167e-002 +1.722156887e+002 +1.722156887e+002 +2.1204e+000 +2.0900e+000 +2.0924e+000 +2.1272e+000 +2.0950e+000
106636 +1.774266819e-002 +1.774266819e-002 +1.721977427e+002 +1.721977427e+002 +2.0930e+000 +2.1232e+000 +2.0969e+000 +2.1127e+000 +2.1127e+000
106668 +1.387373974e-002 +1.387373974e-002 +1.721938737e+002 +1.721938737e+002 +2.1262e+000 +2.0999e+000 +2.1042e+000 +2.1050e+000 +2.1143e+000
106935 +6.820557103e-003 +6.820557103e-003 +1.721868206e+002 +1.721868206e+002 +2.1233e+000 +2.0900e+000 +2.1126e+000 +2.1060e+000 +2.1065e+000
107113 +5.837489144e-003 +5.837489144e-003 +1.721858375e+002 +1.721858375e+002 +2.1222e+000 +2.0934e+000 +2.1007e+000 +2.1056e+000 +2.1064e+000
107337 +2.997787373e-003 +2.997787373e-003 +1.721829978e+002 +1.721829978e+002 +2.1139e+000 +2.1125e+000 +2.1018e+000 +2.1081e+000 +2.1042e+000
107442 +1.030107290e-003 +1.030107290e-003 +1.721810301e+002 +1.721810301e+002 +2.1082e+000 +2.1028e+000 +2.1064e+000 +2.1065e+000 +2.1069e+000
107632 +7.889117386e-004 +7.889117386e-004 +1.721807889e+002 +1.721807889e+002 +2.1048e+000 +2.1040e+000 +2.1030e+000 +2.1053e+000 +2.1072e+000
107939 +4.698195308e-004 +4.698195308e-004 +1.721804698e+002 +1.721804698e+002 +2.1045e+000 +2.1036e+000 +2.1063e+000 +2.1071e+000 +2.1039e+000
107948 +3.797820418e-004 +3.797820418e-004 +1.721803798e+002 +1.721803798e+002 +2.1046e+000 +2.1088e+000 +2.1044e+000 +2.1037e+000 +2.1049e+000
108154 +2.024397190e-004 +2.024397190e-004 +1.721802024e+002 +1.721802024e+002 +2.1017e+000 +2.1061e+000 +2.1043e+000 +2.1054e+000 +2.1056e+000
108335 +6.026149222e-005 +6.026149222e-005 +1.721800603e+002 +1.721800603e+002 +2.1029e+000 +2.1060e+000 +2.1039e+000 +2.1051e+000 +2.1047e+000
108353 +3.689806479e-005 +3.689806479e-005 +1.721800369e+002 +1.721800369e+002 +2.1046e+000 +2.1059e+000 +2.1047e+000 +2.1043e+000 +2.1049e+000
108663 +2.039894682e-005 +2.039894682e-005 +1.721800204e+002 +1.721800204e+002 +2.1051e+000 +2.1053e+000 +2.1051e+000 +2.1050e+000 +2.1051e+000
108999 +1.539140635e-005 +1.539140635e-005 +1.721800154e+002 +1.721800154e+002 +2.1040e+000 +2.1049e+000 +2.1051e+000 +2.1051e+000 +2.1048e+000
109028 +9.749000952e-006 +9.749000952e-006 +1.721800097e+002 +1.721800097e+002 +2.1048e+000 +2.1053e+000 +2.1044e+000 +2.1048e+000 +2.1049e+000
109131 +5.167858774e-006 +5.167858774e-006 +1.721800052e+002 +1.721800052e+002 +2.1051e+000 +2.1043e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000
109274 +3.785733384e-006 +3.785733384e-006 +1.721800038e+002 +1.721800038e+002 +2.1053e+000 +2.1047e+000 +2.1050e+000 +2.1049e+000 +2.1048e+000
109469 +2.275261465e-006 +2.275261465e-006 +1.721800023e+002 +1.721800023e+002 +2.1048e+000 +2.1049e+000 +2.1050e+000 +2.1049e+000 +2.1048e+000
109495 +1.012560062e-006 +1.012560062e-006 +1.721800010e+002 +1.721800010e+002 +2.1048e+000 +2.1047e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
109575 +6.887241568e-007 +6.887241568e-007 +1.721800007e+002 +1.721800007e+002 +2.1047e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
109987 +5.474379918e-007 +5.474379918e-007 +1.721800005e+002 +1.721800005e+002 +2.1050e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
110067 +2.853221304e-007 +2.853221304e-007 +1.721800003e+002 +1.721800003e+002 +2.1050e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
110101 +7.805675750e-008 +7.805675750e-008 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000
110217 +5.604297826e-008 +5.604297826e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
110372 +3.695021178e-008 +3.695021178e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
110413 +2.101680252e-008 +2.101680252e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
110674 +1.054164045e-008 +1.054164045e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
110684 +7.066290664e-009 +7.066290664e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065955609e+004 +8.065955609e+004 +8.034136609e+004 +8.034136609e+004 -1.5508e+000 -3.5047e+000 +4.0681e+000 -4.3345e-002 +3.1505e+000
3 +4.841091946e+004 +4.841091946e+004 +4.809272946e+004 +4.809272946e+004 -1.7595e+000 +4.9981e+000 -3.6268e+000 -4.6887e+000 +1.1917e+000
4 +1.507259315e+004 +1.507259315e+004 +1.475440315e+004 +1.475440315e+004 +4.9895e-001 -4.5039e+000 +4.6723e+000 +1.5536e+000 -3.1529e+000
7 +8.666214804e+003 +8.666214804e+003 +8.348024804e+003 +8.348024804e+003 +3.8460e-001 -9.4237e-001 +4.6738e+000 +1.6925e+000 -2.4028e+000
10 +4.152736491e+003 +4.152736491e+003 +3.834546491e+003 +3.834546491e+003 +2.1826e+000 -3.5231e+000 -2.6385e+000 -3.6032e+000 -1.3894e+000
11 +2.006248819e+003 +2.006248819e+003 +1.688058819e+003 +1.688058819e+003 -2.1247e+000 +1.0547e-001 -7.6356e-001 -2.2498e+000 -8.1143e-002
66 +4.284825919e+002 +4.284825919e+002 +1.102925919e+002 +1.102925919e+002 -1.0149e+000 -3.2680e+000 +1.7302e-001 -2.9285e+000 -2.8031e-001
68 +1.227609734e+001 +1.227609734e+001 -3.059139027e+002 -3.059139027e+002 +5.8619e-001 -1.9611e+000 +2.4402e+000 -6.2365e-002 -2.7286e+000
231 +3.277580867e+000 +3.277580867e+000 -3.149124191e+002 -3.149124191e+002 +1.0025e+000 -2.0037e+000 +1.1938e+000 -2.3221e+000 -1.7603e+000
932 +2.494135300e+000 +2.494135300e+000 -3.156958647e+002 -3.156958647e+002 +1.5172e-001 -6.3578e-003 +5.9246e-001 -2.5790e+000 -1.1574e+000
3219 +1.427206295e+000 +1.427206295e+000 -3.167627937e+002 -3.167627937e+002 -1.0113e+000 -2.3047e+000 +1.4759e+000 -2.2473e+000 -2.1360e+000
3376 +8.387554757e-001 +8.387554757e-001 -3.173512445e+002 -3.173512445e+002 -2.0113e+000 -2.1283e+000 +2.0918e+000 -9.8403e-001 -2.3501e+000
9153 +6.072940870e-001 +6.072940870e-001 -3.175827059e+002 -3.175827059e+002 +1.4833e+000 -2.9457e+000 +1.9395e+000 -2.1553e+000 -9.4561e-001
10449 +3.314988433e-001 +3.314988433e-001 -3.178585012e+002 -3.178585012e+002 +1.5645e+000 -2.9921e+000 +1.9071e+000 -2.1381e+000 -2.1099e+000
11300 +2.412220070e-001 +2.412220070e-001 -3.179487780e+002 -3.179487780e+002 +1.5061e+000 -3.0093e+000 +1.8805e+000 -2.1598e+000 -2.0850e+000
86701 +1.290890023e-001 +1.290890023e-001 -3.180609110e+002 -3.180609110e+002 -2.1802e+000 -2.1080e+000 +2.1303e+000 -2.0988e+000 -2.1266e+000
86926 +4.868627152e-002 +4.868627152e-002 -3.181413137e+002 -3.181413137e+002 -2.1057e+000 -2.0903e+000 +2.1005e+000 -2.1240e+000 -2.0844e+000
87332 +1.621340818e-002 +1.621340818e-002 -3.181737866e+002 -3.181737866e+002 -2.1248e+000 -2.1210e+000 +2.0942e+000 -2.1143e+000 -2.1016e+000
87431 +1.351700742e-002 +1.351700742e-002 -3.181764830e+002 -3.181764830e+002 -2.1047e+000 -2.1177e+000 +2.0861e+000 -2.1148e+000 -2.0987e+000
87468 +2.597849683e-003 +2.597849683e-003 -3.181874022e+002 -3.181874022e+002 -2.1030e+000 -2.0993e+000 +2.1047e+000 -2.1105e+000 -2.1037e+000
88113 +1.320961613e-003 +1.320961613e-003 -3.181886790e+002 -3.181886790e+002 -2.0998e+000 -2.1047e+000 +2.1004e+000 -2.1035e+000 -2.1058e+000
88177 +5.274483695e-004 +5.274483695e-004 -3.181894726e+002 -3.181894726e+002 -2.1098e+000 -2.1040e+000 +2.1046e+000 -2.1060e+000 -2.1060e+000
88502 +2.251002516e-004 +2.251002516e-004 -3.181897749e+002 -3.181897749e+002 -2.1077e+000 -2.1041e+000 +2.1060e+000 -2.1058e+000 -2.1051e+000
88763 +1.352116194e-004 +1.352116194e-004 -3.181898648e+002 -3.181898648e+002 -2.1076e+000 -2.1056e+000 +2.1054e+000 -2.1049e+000 -2.1048e+000
88926 +4.009695476e-005 +4.009695476e-005 -3.181899599e+002 -3.181899599e+002 -2.1051e+000 -2.1056e+000 +2.1042e+000 -2.1045e+000 -2.1049e+000
89055 +3.815110068e-005 +3.815110068e-005 -3.181899618e+002 -3.181899618e+002 -2.1048e+000 -2.1043e+000 +2.1054e+000 -2.1048e+000 -2.1054e+000
89198 +2.197810227e-005 +2.197810227e-005 -3.181899780e+002 -3.181899780e+002 -2.1036e+000 -2.1051e+000 +2.1046e+000 -2.1046e+000 -2.1050e+000
89472 +3.428672073e-006 +3.428672073e-006 -3.181899966e+002 -3.181899966e+002 -2.1046e+000 -2.1048e+000 +2.1051e+000 -2.1047e+000 -2.1049e+000
89750 +2.239159642e-006 +2.239159642e-006 -3.181899978e+002 -3.181899978e+002 -2.1046e+000 -2.1048e+000 +2.1051e+000 -2.1048e+000 -2.1048e+000
89817 +1.350679668e-006 +1.350679668e-006 -3.181899986e+002 -3.181899986e+002 -2.1046e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
90104 +6.733164355e-007 +6.733164355e-007 -3.181899993e+002 -3.181899993e+002 -2.1048e+000 -2.1049e+000 +2.1047e+000 -2.1048e+000 -2.1048e+000
90223 +6.246690987e-007 +6.246690987e-007 -3.181899994e+002 -3.181899994e+002 -2.1048e+000 -2.1050e+000 +2.1047e+000 -2.1049e+000 -2.1048e+000
90542 +3.221675797e-007 +3.221675797e-007 -3.181899997e+002 -3.181899997e+002 -2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
90646 +1.851157663e-007 +1.851157663e-007 -3.181899998e+002 -3.181899998e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
90710 +6.625873539e-008 +6.625873539e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
90888 +5.237643563e-008 +5.237643563e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
90977 +1.680677997e-008 +1.680677997e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
91224 +9.630980458e-009 +9.630980458e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893388108e+003 +6.893388108e+003 +6.840628108e+003 +6.840628108e+003 +1.9354e+000 +4.8771e+000 +1.2360e+000 +1.1634e+000 +2.4342e+000
4 +1.877167853e+003 +1.877167853e+003 +1.824407853e+003 +1.824407853e+003 -6.6963e-001 -2.4928e+000 +2.3019e-001 -1.4578e+000 +2.4733e+000
31 +6.787752893e+002 +6.787752893e+002 +6.260152893e+002 +6.260152893e+002 -3.5809e+000 +2.1741e+000 -6.0804e-001 -2.9661e+000 +2.2261e+000
98 +5.533951130e+000 +5.533951130e+000 -4.722604887e+001 -4.722604887e+001 -7.7357e-001 +8.2153e-001 -1.4897e-002 -9.9406e-001 +2.1995e+000
187 +2.771744947e+000 +2.771744947e+000 -4.998825505e+001 -4.998825505e+001 +2.0060e-001 -6.3838e-002 +1.2059e+000 -2.3554e+000 +1.7654e+000
1762 +2.028820037e+000 +2.028820037e+000 -5.073117996e+001 -5.073117996e+001 +1.4225e+000 +3.0864e+000 +1.1508e+000 -2.3307e+000 +1.3874e+000
1800 +1.479993053e+000 +1.479993053e+000 -5.128000695e+001 -5.128000695e+001 +1.3432e+000 +1.4270e+000 +2.2440e+000 -2.0256e+000 +2.1305e+000
12270 +9.484061936e-001 +9.484061936e-001 -5.181159381e+001 -5.181159381e+001 -1.9937e+000 -5.4944e-001 +2.0932e+000 -2.0937e+000 +2.1012e+000
38652 +2.936823385e-001 +2.936823385e-001 -5.246631766e+001 -5.246631766e+001 -2.0689e+000 +2.1222e+000 +2.0955e+000 -2.1086e+000 +9.3963e-001
114282 +2.362601820e-001 +2.362601820e-001 -5.252373982e+001 -5.252373982e+001 -1.9842e+000 +2.1298e+000 +2.1391e+000 -2.0923e+000 +2.1283e+000
114572 +1.580960067e-001 +1.580960067e-001 -5.260190399e+001 -5.260190399e+001 -2.1257e+000 +2.1023e+000 +2.1333e+000 -2.0939e+000 +2.1435e+000
114762 +9.870587270e-002 +9.870587270e-002 -5.266129413e+001 -5.266129413e+001 -2.1115e+000 +2.0868e+000 +2.1356e+000 -2.0973e+000 +2.1334e+000
114855 +5.378156473e-002 +5.378156473e-002 -5.270621844e+001 -5.270621844e+001 -2.1163e+000 +2.1022e+000 +2.1385e+000 -2.1039e+000 +2.1172e+000
114886 +3.575687435e-002 +3.575687435e-002 -5.272424313e+001 -5.272424313e+001 -2.1269e+000 +2.0857e+000 +2.1310e+000 -2.0969e+000 +2.1181e+000
115300 +1.339844986e-002 +1.339844986e-002 -5.274660155e+001 -5.274660155e+001 -2.0994e+000 +2.0970e+000 +2.1242e+000 -2.0974e+000 +2.1027e+000
115579 +8.789203664e-003 +8.789203664e-003 -5.275121080e+001 -5.275121080e+001 -2.1200e+000 +2.1148e+000 +2.1054e+000 -2.0982e+000 +2.1046e+000
115723 +3.317983905e-003 +3.317983905e-003 -5.275668202e+001 -5.275668202e+001 -2.1118e+000 +2.1110e+000 +2.0965e+000 -2.1060e+000 +2.1060e+000
115753 +9.493426795e-004 +9.493426795e-004 -5.275905066e+001 -5.275905066e+001 -2.1063e+000 +2.1080e+000 +2.1021e+000 -2.1032e+000 +2.1069e+000
116055 +6.107660970e-004 +6.107660970e-004 -5.275938923e+001 -5.275938923e+001 -2.1063e+000 +2.1011e+000 +2.1045e+000 -2.1053e+000 +2.1065e+000
116241 +1.683487275e-004 +1.683487275e-004 -5.275983165e+001 -5.275983165e+001 -2.1035e+000 +2.1054e+000 +2.1064e+000 -2.1053e+000 +2.1042e+000
116574 +1.517285959e-004 +1.517285959e-004 -5.275984827e+001 -5.275984827e+001 -2.1022e+000 +2.1044e+000 +2.1047e+000 -2.1055e+000 +2.1053e+000
116857 +6.287006172e-005 +6.287006172e-005 -5.275993713e+001 -5.275993713e+001 -2.1059e+000 +2.1055e+000 +2.1039e+000 -2.1052e+000 +2.1051e+000
117039 +3.625603395e-005 +3.625603395e-005 -5.275996374e+001 -5.275996374e+001 -2.1050e+000 +2.1054e+000 +2.1045e+000 -2.1053e+000 +2.1052e+000
117117 +1.143280763e-005 +1.143280763e-005 -5.275998857e+001 -5.275998857e+001 -2.1048e+000 +2.1048e+000 +2.1047e+000 -2.1045e+000 +2.1051e+000
117193 +7.017679735e-006 +7.017679735e-006 -5.275999298e+001 -5.275999298e+001 -2.1046e+000 +2.1051e+000 +2.1047e+000 -2.1046e+000 +2.1050e+000
117525 +4.756946645e-006 +4.756946645e-006 -5.275999524e+001 -5.275999524e+001 -2.1045e+000 +2.1052e+000 +2.1046e+000 -2.1047e+000 +2.1049e+000
117578 +3.343781529e-006 +3.343781529e-006 -5.275999666e+001 -5.275999666e+001 -2.1049e+000 +2.1049e+000 +2.1051e+000 -2.1047e+000 +2.1048e+000
117626 +2.400165940e-006 +2.400165940e-006 -5.275999760e+001 -5.275999760e+001 -2.1045e+000 +2.1050e+000 +2.1047e+000 -2.1049e+000 +2.1048e+000
117683 +1.540689354e-006 +1.540689354e-006 -5.275999846e+001 -5.275999846e+001 -2.1047e+000 +2.1049e+000 +2.1048e+000 -2.1050e+000 +2.1048e+000
118006 +6.919558331e-007 +6.919558331e-007 -5.275999931e+001 -5.275999931e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
118092 +3.053513140e-007 +3.053513140e-007 -5.275999969e+001 -5.275999969e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000
118172 +1.772983111e-007 +1.772983111e-007 -5.275999982e+001 -5.275999982e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
118557 +1.505051372e-007 +1.505051372e-007 -5.275999985e+001 -5.275999985e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
118743 +9.894775133e-008 +9.894775133e-008 -5.275999990e+001 -5.275999990e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
118827 +5.480799103e-008 +5.480799103e-008 -5.275999995e+001 -5.275999995e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
118919 +2.561538537e-008 +2.561538537e-008 -5.275999997e+001 -5.275999997e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
118967 +2.155624657e-008 +2.155624657e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
119028 +1.165954444e-008 +1.165954444e-008 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
119185 +7.772271715e-009 +7.772271715e-009 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
