% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2680 +1.247928602e+003 +1.247928602e+003 +1.509568602e+003 +1.509568602e+003 +1.4815e+000 -3.9178e-001 -1.3395e+000 +1.1775e+000 -3.7832e-001
2929 +7.502993320e+002 +7.502993320e+002 +1.011939332e+003 +1.011939332e+003 +1.7873e+000 -5.7295e-001 -1.2261e+000 +2.0225e+000 -4.6408e-001
3668 +4.613168043e+002 +4.613168043e+002 +7.229568043e+002 +7.229568043e+002 +1.9061e+000 -6.4501e-001 -1.1442e+000 +2.3631e+000 -5.2428e-001
3670 +3.970607180e+002 +3.970607180e+002 +6.587007180e+002 +6.587007180e+002 +1.8952e+000 -6.3456e-001 -1.1465e+000 +2.3336e+000 -5.2725e-001
3710 +8.689433104e+001 +8.689433104e+001 +3.485343310e+002 +3.485343310e+002 +2.0065e+000 -7.4840e-001 -1.0383e+000 +2.7135e+000 -5.7562e-001
4048 +5.387008167e+001 +5.387008167e+001 +3.155100817e+002 +3.155100817e+002 +2.0161e+000 -7.6724e-001 -1.0184e+000 +2.7510e+000 -5.8680e-001
4588 +3.005011639e+001 +3.005011639e+001 +2.916901164e+002 +2.916901164e+002 +2.1013e+000 -8.8573e-001 -9.0554e-001 +3.1431e+000 -6.3766e-001
5430 +1.469732889e+001 +1.469732889e+001 +2.763373289e+002 +2.763373289e+002 +2.1069e+000 -8.9060e-001 -8.9716e-001 +3.1677e+000 -6.4284e-001
5484 +6.046502601e+000 +6.046502601e+000 +2.676865026e+002 +2.676865026e+002 +2.1028e+000 -8.8704e-001 -8.9984e-001 +3.1563e+000 -6.4291e-001
6260 +3.872178738e+000 +3.872178738e+000 +2.655121787e+002 +2.655121787e+002 +2.0438e+000 -8.0391e-001 -9.8399e-001 +2.8869e+000 -6.0370e-001
7212 +2.391974390e+000 +2.391974390e+000 +2.640319744e+002 +2.640319744e+002 +2.0246e+000 -7.8003e-001 -1.0080e+000 +2.8045e+000 -5.9122e-001
8679 +1.569682605e+000 +1.569682605e+000 +2.632096826e+002 +2.632096826e+002 +1.9555e+000 -7.0456e-001 -1.0814e+000 +2.5398e+000 -5.5243e-001
10639 +9.842186311e-001 +9.842186311e-001 +2.626242186e+002 +2.626242186e+002 +1.8972e+000 -6.5010e-001 -1.1315e+000 +2.3392e+000 -5.2239e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364529851e+007 +1.364529851e+007 +1.364629851e+007 +1.364629851e+007 -8.9217e-001 +3.8289e+000 -1.9619e+000 -2.7325e+000 -4.6632e+000
45 +3.196574198e+006 +3.196574198e+006 +3.197574198e+006 +3.197574198e+006 -4.4812e+000 +2.5041e+000 +1.0933e+000 +1.0756e+000 -2.2944e+000
347 +1.663075475e+006 +1.663075475e+006 +1.664075475e+006 +1.664075475e+006 -2.9550e+000 +2.8064e+000 +7.1823e-002 +6.5906e-001 -2.0201e+000
625 +1.274827335e+006 +1.274827335e+006 +1.275827335e+006 +1.275827335e+006 -2.9412e+000 +3.5255e+000 +1.2166e+000 +1.6000e+000 -2.0370e+000
974 +8.040004904e+005 +8.040004904e+005 +8.050004904e+005 +8.050004904e+005 -4.1002e+000 +3.7120e+000 +4.2928e-001 +8.8893e-001 -2.0118e+000
984 +5.013113138e+005 +5.013113138e+005 +5.023113138e+005 +5.023113138e+005 -3.7637e+000 +4.2364e+000 +4.5143e-001 +1.0057e+000 -2.1257e+000
1159 +3.412837639e+005 +3.412837639e+005 +3.422837639e+005 +3.422837639e+005 -3.5164e+000 +4.1022e+000 +7.3036e-001 +8.7265e-001 -2.5712e+000
1358 +1.733722782e+005 +1.733722782e+005 +1.743722782e+005 +1.743722782e+005 -3.6204e+000 +3.8338e+000 +1.0279e+000 +6.4328e-001 -2.2943e+000
1461 +1.128850411e+005 +1.128850411e+005 +1.138850411e+005 +1.138850411e+005 -3.6399e+000 +3.7754e+000 +5.7535e-001 +9.3328e-001 -2.2951e+000
1561 +9.482880114e+004 +9.482880114e+004 +9.582880114e+004 +9.582880114e+004 -3.6710e+000 +3.9877e+000 +9.7309e-001 +9.5948e-001 -2.3505e+000
2038 +2.989970754e+004 +2.989970754e+004 +3.089970754e+004 +3.089970754e+004 -3.8052e+000 +3.8605e+000 +9.8530e-001 +8.7289e-001 -2.2582e+000
2332 +2.713249591e+003 +2.713249591e+003 +3.713249591e+003 +3.713249591e+003 -3.8322e+000 +3.7601e+000 +9.8257e-001 +9.5063e-001 -2.3430e+000
3055 +2.242478965e+003 +2.242478965e+003 +3.242478965e+003 +3.242478965e+003 -3.8710e+000 +3.7629e+000 +8.3604e-001 +8.7476e-001 -2.3966e+000
3159 +5.569695603e+002 +5.569695603e+002 +1.556969560e+003 +1.556969560e+003 -3.8542e+000 +3.7651e+000 +9.1465e-001 +8.9363e-001 -2.3948e+000
3693 +3.819250812e+002 +3.819250812e+002 +1.381925081e+003 +1.381925081e+003 -3.8371e+000 +3.7341e+000 +8.2791e-001 +8.3565e-001 -2.3813e+000
3821 +2.323834555e+002 +2.323834555e+002 +1.232383456e+003 +1.232383456e+003 -3.8543e+000 +3.7001e+000 +7.2579e-001 +7.8152e-001 -2.4061e+000
3969 +1.480900941e+002 +1.480900941e+002 +1.148090094e+003 +1.148090094e+003 -3.8472e+000 +3.7033e+000 +7.4967e-001 +7.8065e-001 -2.3994e+000
4058 +6.966954446e+001 +6.966954446e+001 +1.069669544e+003 +1.069669544e+003 -3.8509e+000 +3.7047e+000 +7.2219e-001 +7.6298e-001 -2.3981e+000
4715 +4.659171646e+001 +4.659171646e+001 +1.046591716e+003 +1.046591716e+003 -3.8540e+000 +3.7133e+000 +7.5500e-001 +7.8832e-001 -2.3959e+000
4833 +3.785358504e+001 +3.785358504e+001 +1.037853585e+003 +1.037853585e+003 -3.8522e+000 +3.7160e+000 +7.6640e-001 +7.9466e-001 -2.3969e+000
8661 +2.495732628e+001 +2.495732628e+001 +1.024957326e+003 +1.024957326e+003 -3.8354e+000 +3.5907e+000 +1.8565e-001 +4.3965e-001 -2.4473e+000
12178 +1.582208620e+001 +1.582208620e+001 +1.015822086e+003 +1.015822086e+003 -3.8034e+000 +3.3983e+000 -7.2108e-001 -1.2878e-001 -2.5359e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220563892e+008 +2.220563892e+008 +2.220564065e+008 +2.220564065e+008 +3.0236e+000 +2.8155e+000 -2.0536e-001 -3.3493e+000 +1.8816e+000
5 +1.905573440e+007 +1.905573440e+007 +1.905575177e+007 +1.905575177e+007 -2.1389e-001 -1.9071e-001 -8.3296e-001 +4.0769e+000 +3.4447e+000
20 +1.332266313e+007 +1.332266313e+007 +1.332268050e+007 +1.332268050e+007 -3.5192e+000 -4.4301e+000 +1.9543e-002 +4.1028e+000 +2.8378e+000
45 +9.885350041e+006 +9.885350041e+006 +9.885367411e+006 +9.885367411e+006 +2.0557e+000 -2.6660e+000 +4.0753e+000 +4.6075e+000 -1.7306e+000
104 +1.990315161e+006 +1.990315161e+006 +1.990332531e+006 +1.990332531e+006 -2.1827e+000 -3.0230e+000 -2.2022e-001 +1.5982e+000 +3.6356e+000
409 +1.201831454e+006 +1.201831454e+006 +1.201848824e+006 +1.201848824e+006 -1.3617e+000 -2.4004e+000 +2.2194e+000 +3.2050e+000 +0.0000e+000
500 +3.350367591e+005 +3.350367591e+005 +3.350541291e+005 +3.350541291e+005 -1.7427e+000 -1.7533e+000 +1.2300e+000 +3.4351e+000 +4.1720e-003
1030 +2.455485445e+005 +2.455485445e+005 +2.455659145e+005 +2.455659145e+005 -1.5012e-001 -2.2137e+000 +2.6625e+000 +4.9342e+000 -2.3082e+000
1813 +7.537017499e+004 +7.537017499e+004 +7.538754499e+004 +7.538754499e+004 -4.1774e-003 -1.9624e+000 +3.3190e+000 +5.3200e+000 -3.0094e+000
2157 +3.374823118e+004 +3.374823118e+004 +3.376560118e+004 +3.376560118e+004 -9.0694e-001 -2.3510e+000 +2.0057e+000 +4.0655e+000 -1.1601e+000
2239 +2.352152034e+004 +2.352152034e+004 +2.353889034e+004 +2.353889034e+004 -1.2013e+000 -2.2332e+000 +1.5797e+000 +3.8406e+000 -8.7331e-001
2467 +1.062353542e+004 +1.062353542e+004 +1.064090542e+004 +1.064090542e+004 -8.5960e-001 -2.1747e+000 +1.9783e+000 +4.2541e+000 -1.4121e+000
2699 +4.452739261e+003 +4.452739261e+003 +4.470109261e+003 +4.470109261e+003 -8.8897e-001 -2.2486e+000 +1.8608e+000 +4.0802e+000 -1.1310e+000
2949 +6.188153444e+002 +6.188153444e+002 +6.361853444e+002 +6.361853444e+002 -1.4006e+000 -2.2537e+000 +1.2159e+000 +3.5326e+000 -7.4398e-002
3818 +1.532357875e+002 +1.532357875e+002 +1.706057875e+002 +1.706057875e+002 -1.4705e+000 -2.2388e+000 +1.1457e+000 +3.4608e+000 +5.6469e-002
4222 +9.106506640e+001 +9.106506640e+001 +1.084350664e+002 +1.084350664e+002 -1.4312e+000 -2.2327e+000 +1.1813e+000 +3.4904e+000 -9.8304e-003
4306 +1.751720567e+001 +1.751720567e+001 +3.488720567e+001 +3.488720567e+001 -1.4494e+000 -2.2316e+000 +1.1637e+000 +3.4774e+000 +1.5360e-002
4739 +1.374744500e+001 +1.374744500e+001 +3.111744500e+001 +3.111744500e+001 -1.4618e+000 -2.2262e+000 +1.1478e+000 +3.4634e+000 +5.1587e-002
4788 +9.365837491e+000 +9.365837491e+000 +2.673583749e+001 +2.673583749e+001 -1.4891e+000 -2.2265e+000 +1.1182e+000 +3.4342e+000 +1.1288e-001
4805 +4.307315641e+000 +4.307315641e+000 +2.167731564e+001 +2.167731564e+001 -1.4959e+000 -2.2227e+000 +1.1085e+000 +3.4248e+000 +1.3288e-001
4807 +3.272084196e+000 +3.272084196e+000 +2.064208420e+001 +2.064208420e+001 -1.5070e+000 -2.2209e+000 +1.0957e+000 +3.4126e+000 +1.6032e-001
6520 +2.439768356e+000 +2.439768356e+000 +1.980976836e+001 +1.980976836e+001 -1.5158e+000 -2.2193e+000 +1.0852e+000 +3.4026e+000 +1.8479e-001
9589 +1.584525294e+000 +1.584525294e+000 +1.895452529e+001 +1.895452529e+001 -1.6009e+000 -2.2007e+000 +9.8799e-001 +3.3016e+000 +4.0636e-001
12350 +9.987290791e-001 +9.987290791e-001 +1.836872908e+001 +1.836872908e+001 -1.6697e+000 -2.1808e+000 +9.1357e-001 +3.2200e+000 +5.9088e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112141126e+007 +4.112141126e+007 +4.112156543e+007 +4.112156543e+007 -3.9104e+000 -1.9318e+000 -1.5604e+000 -2.1322e+000 -2.3876e+000
5 +1.817284316e+007 +1.817284316e+007 +1.817299733e+007 +1.817299733e+007 -4.6763e+000 -1.2373e-001 +3.1815e+000 -1.4297e-001 +2.4701e+000
42 +4.049160845e+006 +4.049160845e+006 +4.049315015e+006 +4.049315015e+006 -2.9370e+000 +4.6849e+000 +1.9534e+000 +4.4707e-001 +2.3367e+000
166 +3.550286635e+006 +3.550286635e+006 +3.550440805e+006 +3.550440805e+006 -3.6766e+000 -2.6653e-001 +1.3819e+000 +1.4166e+000 +0.0000e+000
175 +2.250840150e+006 +2.250840150e+006 +2.250994320e+006 +2.250994320e+006 -4.5145e+000 +2.1651e+000 +1.8163e-001 +1.1266e+000 +1.7073e+000
177 +1.104450304e+006 +1.104450304e+006 +1.104604474e+006 +1.104604474e+006 -4.3166e+000 +2.2602e+000 +6.0565e-001 +1.6369e+000 +1.8446e+000
523 +3.132096403e+005 +3.132096403e+005 +3.133638103e+005 +3.133638103e+005 -4.2117e+000 -1.8907e-001 +8.4096e-002 +3.2693e+000 +3.1832e-001
970 +2.507335650e+005 +2.507335650e+005 +2.508877350e+005 +2.508877350e+005 -4.4420e+000 +5.0071e-001 +4.0441e-001 +2.9039e+000 +9.2335e-001
1419 +1.546222740e+005 +1.546222740e+005 +1.547764440e+005 +1.547764440e+005 -4.0870e+000 -1.5343e-001 +5.2640e-001 +3.2451e+000 +3.8273e-001
1438 +7.819426359e+004 +7.819426359e+004 +7.834843359e+004 +7.834843359e+004 -4.2612e+000 +1.4722e+000 +6.9123e-001 +2.4566e+000 +9.8533e-001
1551 +1.204470614e+004 +1.204470614e+004 +1.219887614e+004 +1.219887614e+004 -3.9592e+000 +1.5527e+000 +7.6704e-001 +2.2969e+000 +8.9122e-001
2529 +9.450331981e+003 +9.450331981e+003 +9.604501981e+003 +9.604501981e+003 -3.9892e+000 +1.4722e+000 +7.6499e-001 +2.3393e+000 +8.6284e-001
2560 +2.903275888e+003 +2.903275888e+003 +3.057445888e+003 +3.057445888e+003 -4.0400e+000 +1.3426e+000 +7.3224e-001 +2.4754e+000 +8.5206e-001
2892 +2.224312493e+003 +2.224312493e+003 +2.378482493e+003 +2.378482493e+003 -4.0192e+000 +1.7729e+000 +7.4442e-001 +2.3129e+000 +9.3755e-001
2934 +1.114527695e+003 +1.114527695e+003 +1.268697695e+003 +1.268697695e+003 -3.9988e+000 +1.2905e+000 +6.7619e-001 +2.4773e+000 +8.2185e-001
3053 +8.730425265e+002 +8.730425265e+002 +1.027212527e+003 +1.027212527e+003 -3.9670e+000 +1.3218e+000 +6.9062e-001 +2.4895e+000 +8.7615e-001
3067 +1.942039562e+002 +1.942039562e+002 +3.483739562e+002 +3.483739562e+002 -4.0074e+000 +9.3404e-001 +6.1874e-001 +2.5966e+000 +8.2515e-001
4045 +1.097219641e+002 +1.097219641e+002 +2.638919641e+002 +2.638919641e+002 -3.9886e+000 +8.9487e-001 +6.0616e-001 +2.5993e+000 +8.1708e-001
4047 +7.141777140e+001 +7.141777140e+001 +2.255877714e+002 +2.255877714e+002 -3.9915e+000 +8.6914e-001 +6.0271e-001 +2.6075e+000 +8.1371e-001
4049 +4.993175171e+001 +4.993175171e+001 +2.041017517e+002 +2.041017517e+002 -3.9937e+000 +8.4984e-001 +6.0013e-001 +2.6136e+000 +8.1119e-001
4051 +3.789093206e+001 +3.789093206e+001 +1.920609321e+002 +1.920609321e+002 -3.9953e+000 +8.3537e-001 +5.9820e-001 +2.6182e+000 +8.0929e-001
4538 +1.897181686e+001 +1.897181686e+001 +1.731418169e+002 +1.731418169e+002 -3.9975e+000 +8.2357e-001 +5.9789e-001 +2.6225e+000 +8.0696e-001
4540 +1.214984389e+001 +1.214984389e+001 +1.663198439e+002 +1.663198439e+002 -3.9992e+000 +8.1472e-001 +5.9766e-001 +2.6257e+000 +8.0521e-001
5029 +9.777098004e+000 +9.777098004e+000 +1.639470980e+002 +1.639470980e+002 -3.9991e+000 +8.1194e-001 +5.9892e-001 +2.6267e+000 +8.0315e-001
7216 +6.248317460e+000 +6.248317460e+000 +1.604183175e+002 +1.604183175e+002 -3.9985e+000 +9.0749e-001 +6.1401e-001 +2.5986e+000 +8.1431e-001
7410 +3.940734555e+000 +3.940734555e+000 +1.581107346e+002 +1.581107346e+002 -3.9895e+000 +1.6313e+000 +7.3898e-001 +2.3767e+000 +8.9984e-001
8254 +2.372537714e+000 +2.372537714e+000 +1.565425377e+002 +1.565425377e+002 -3.9831e+000 +2.1722e+000 +8.3340e-001 +2.2124e+000 +9.6428e-001
9307 +1.570704029e+000 +1.570704029e+000 +1.557407040e+002 +1.557407040e+002 -3.9842e+000 +2.1580e+000 +8.3193e-001 +2.2162e+000 +9.6216e-001
10694 +9.984323626e-001 +9.984323626e-001 +1.551684324e+002 +1.551684324e+002 -3.9823e+000 +2.3806e+000 +8.7038e-001 +2.1481e+000 +9.8801e-001
11001 +5.999353651e-001 +5.999353651e-001 +1.547699354e+002 +1.547699354e+002 -3.9809e+000 +2.5425e+000 +8.9874e-001 +2.0989e+000 +1.0060e+000
11793 +3.911693263e-001 +3.911693263e-001 +1.545611693e+002 +1.545611693e+002 -3.9792e+000 +2.7593e+000 +9.3670e-001 +2.0325e+000 +1.0309e+000
12189 +2.256301125e-001 +2.256301125e-001 +1.543956301e+002 +1.543956301e+002 -3.9783e+000 +2.8615e+000 +9.5442e-001 +2.0012e+000 +1.0432e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414918775e+008 +1.414918775e+008 +1.414919274e+008 +1.414919274e+008 -2.9657e+000 +1.2345e-001 -4.5890e+000 -1.1328e+000 -3.1809e+000
3 +4.097590420e+007 +4.097590420e+007 +4.097595403e+007 +4.097595403e+007 -1.7397e+000 +2.8002e+000 +3.3998e+000 -5.9811e-003 -9.2804e-001
7 +9.882203530e+006 +9.882203530e+006 +9.882253360e+006 +9.882253360e+006 -4.4979e+000 -1.5686e+000 +1.5859e+000 -2.0136e+000 +2.3566e+000
139 +6.158448754e+006 +6.158448754e+006 +6.158498584e+006 +6.158498584e+006 -4.0512e+000 -2.7626e+000 +2.9138e+000 -1.6230e+000 -1.4765e-001
197 +3.822828633e+006 +3.822828633e+006 +3.822878463e+006 +3.822878463e+006 -1.4789e+000 -1.9659e+000 +5.7827e+000 -2.4536e+000 -8.4735e-002
529 +2.159561630e+006 +2.159561630e+006 +2.159611460e+006 +2.159611460e+006 -3.1752e+000 -1.6849e+000 +5.6554e+000 -2.0815e+000 -6.7657e-001
594 +1.462218447e+006 +1.462218447e+006 +1.462268277e+006 +1.462268277e+006 -3.1044e+000 -2.2683e+000 +7.5678e+000 -2.2496e+000 -2.4787e+000
978 +7.784827890e+005 +7.784827890e+005 +7.785326190e+005 +7.785326190e+005 -5.0819e+000 -2.5336e+000 +8.7371e+000 -1.9244e+000 -2.6661e+000
1010 +5.538262277e+005 +5.538262277e+005 +5.538760577e+005 +5.538760577e+005 -3.6842e+000 -2.0819e+000 +8.6735e+000 -2.1380e+000 -2.7606e+000
1118 +3.235542028e+005 +3.235542028e+005 +3.236040328e+005 +3.236040328e+005 -4.8519e+000 -2.6001e+000 +9.6980e+000 -2.2701e+000 -3.7218e+000
1861 +1.963723776e+005 +1.963723776e+005 +1.964222076e+005 +1.964222076e+005 -3.6004e+000 -2.5756e+000 +7.7349e+000 -2.3612e+000 -2.3580e+000
2019 +1.518526886e+005 +1.518526886e+005 +1.519025186e+005 +1.519025186e+005 -3.4066e+000 -2.7562e+000 +6.1890e+000 -2.4746e+000 -1.5120e+000
2130 +7.221036773e+004 +7.221036773e+004 +7.226019773e+004 +7.226019773e+004 -3.5314e+000 -2.5244e+000 +6.9369e+000 -2.2259e+000 -1.7652e+000
2134 +6.193447121e+004 +6.193447121e+004 +6.198430121e+004 +6.198430121e+004 -3.2227e+000 -2.5999e+000 +6.3799e+000 -2.2180e+000 -1.2297e+000
2612 +3.503162308e+004 +3.503162308e+004 +3.508145308e+004 +3.508145308e+004 -3.1203e+000 -2.7850e+000 +6.1318e+000 -2.3532e+000 -1.0044e+000
2653 +2.067613329e+004 +2.067613329e+004 +2.072596329e+004 +2.072596329e+004 -2.8005e+000 -2.8762e+000 +5.1731e+000 -2.4376e+000 -3.5904e-001
2797 +8.593446692e+003 +8.593446692e+003 +8.643276692e+003 +8.643276692e+003 -3.4213e+000 -2.7855e+000 +6.4990e+000 -2.2956e+000 -1.3863e+000
3106 +2.357548598e+003 +2.357548598e+003 +2.407378598e+003 +2.407378598e+003 -3.3113e+000 -2.7915e+000 +6.3228e+000 -2.3535e+000 -1.2467e+000
3787 +1.426648276e+003 +1.426648276e+003 +1.476478276e+003 +1.476478276e+003 -2.9837e+000 -2.8712e+000 +5.4580e+000 -2.4287e+000 -6.7882e-001
3849 +4.771138652e+002 +4.771138652e+002 +5.269438652e+002 +5.269438652e+002 -2.8373e+000 -2.8912e+000 +5.0165e+000 -2.4641e+000 -3.7853e-001
4093 +2.710658881e+002 +2.710658881e+002 +3.208958881e+002 +3.208958881e+002 -2.9118e+000 -2.8774e+000 +5.2337e+000 -2.4246e+000 -5.0502e-001
4097 +2.330761700e+002 +2.330761700e+002 +2.829061700e+002 +2.829061700e+002 -2.8096e+000 -2.8982e+000 +4.9476e+000 -2.4570e+000 -3.2176e-001
4606 +1.490880813e+002 +1.490880813e+002 +1.989180813e+002 +1.989180813e+002 -2.7078e+000 -2.9100e+000 +4.6970e+000 -2.4885e+000 -1.4899e-001
4784 +5.591889563e+001 +5.591889563e+001 +1.057488956e+002 +1.057488956e+002 -2.6653e+000 -2.9131e+000 +4.5572e+000 -2.5031e+000 -5.3871e-002
5214 +2.599334043e+001 +2.599334043e+001 +7.582334043e+001 +7.582334043e+001 -2.6744e+000 -2.9078e+000 +4.5934e+000 -2.4977e+000 -7.7773e-002
5584 +2.462033223e+001 +2.462033223e+001 +7.445033223e+001 +7.445033223e+001 -2.6098e+000 -2.9138e+000 +4.4175e+000 -2.5202e+000 +4.2858e-002
7284 +1.570284900e+001 +1.570284900e+001 +6.553284900e+001 +6.553284900e+001 -2.4901e+000 -2.9268e+000 +4.0832e+000 -2.5658e+000 +2.7534e-001
10024 +9.976977255e+000 +9.976977255e+000 +5.980697725e+001 +5.980697725e+001 -2.2900e+000 -2.9330e+000 +3.5026e+000 -2.6573e+000 +6.8282e-001
