% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10205 +8.904245874e-008 +8.904245874e-008 -1.317999991e+001 -1.317999991e+001 -3.1226e-001 +5.1572e-001 +1.8709e-001 -8.4308e-001 -3.7555e-001
10409 +5.909080691e-008 +5.909080691e-008 -1.317999994e+001 -1.317999994e+001 -3.1217e-001 +5.1570e-001 +1.8711e-001 -8.4304e-001 -3.7548e-001
10573 +3.459957121e-008 +3.459957121e-008 -1.317999997e+001 -1.317999997e+001 -3.1229e-001 +5.1574e-001 +1.8708e-001 -8.4309e-001 -3.7557e-001
10579 +2.249329967e-008 +2.249329967e-008 -1.317999998e+001 -1.317999998e+001 -3.1196e-001 +5.1562e-001 +1.8713e-001 -8.4293e-001 -3.7536e-001
10771 +9.240714860e-009 +9.240714860e-009 -1.317999999e+001 -1.317999999e+001 -3.1206e-001 +5.1566e-001 +1.8711e-001 -8.4298e-001 -3.7541e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.955502713e+003 +9.955502713e+003 +9.894982713e+003 +9.894982713e+003 -1.2902e+000 +1.8475e-001 -3.4040e+000 -1.5536e+000 -4.7630e+000
12 +5.405326171e+003 +5.405326171e+003 +5.344806171e+003 +5.344806171e+003 +1.2347e+000 +2.8186e+000 -1.8273e+000 +1.6479e-001 -4.3654e-001
23 +3.616274320e+003 +3.616274320e+003 +3.555754320e+003 +3.555754320e+003 +3.5175e+000 +2.0743e+000 +2.2222e+000 +2.7663e+000 +2.3914e+000
50 +1.707622310e+003 +1.707622310e+003 +1.647102310e+003 +1.647102310e+003 +2.1009e+000 -1.4833e+000 -1.1232e-001 +2.4006e-001 +9.8774e-001
89 +1.019901062e+003 +1.019901062e+003 +9.593810618e+002 +9.593810618e+002 +1.5038e+000 +7.6655e-001 +2.2971e+000 +6.1436e-001 +3.0065e+000
101 +6.356825233e+002 +6.356825233e+002 +5.751625233e+002 +5.751625233e+002 -4.7529e-001 +1.4381e+000 -9.9181e-001 +9.4880e-001 +5.2897e-001
115 +2.558368367e+002 +2.558368367e+002 +1.953168367e+002 +1.953168367e+002 -1.1554e+000 +3.6243e-001 +7.4095e-001 -9.9271e-004 -1.8137e+000
193 +2.144611431e+002 +2.144611431e+002 +1.539411431e+002 +1.539411431e+002 -1.1869e+000 +3.6243e-001 +1.8655e-001 -9.9271e-004 -1.8137e+000
261 +5.691235525e+001 +5.691235525e+001 -3.607644750e+000 -3.607644750e+000 -5.7779e-001 +1.3779e+000 +1.9552e-001 -1.7452e-001 -6.7195e-001
388 +3.112477637e+001 +3.112477637e+001 -2.939522363e+001 -2.939522363e+001 -4.1345e-001 +5.6707e-001 +7.0320e-002 -7.8683e-001 -1.1160e+000
724 +1.773231666e+001 +1.773231666e+001 -4.278768334e+001 -4.278768334e+001 +1.0453e-001 +8.1870e-001 +2.1900e-001 -7.2883e-001 -8.5488e-001
1115 +1.115090809e+001 +1.115090809e+001 -4.936909191e+001 -4.936909191e+001 -1.3197e-001 +9.4663e-001 +2.0873e-001 -6.2629e-001 -7.7942e-001
1372 +7.586399206e+000 +7.586399206e+000 -5.293360079e+001 -5.293360079e+001 +3.0716e-002 +7.3517e-001 +6.6465e-002 -6.8905e-001 -7.7204e-001
1401 +6.077004253e+000 +6.077004253e+000 -5.444299575e+001 -5.444299575e+001 -3.6039e-001 +5.0332e-001 -2.3858e-001 +2.9106e-001 -3.5511e-001
1499 +2.744422343e+000 +2.744422343e+000 -5.777557766e+001 -5.777557766e+001 -4.3841e-001 +4.4703e-001 -3.6776e-001 +2.3326e-001 -3.6123e-001
2317 +2.398318846e+000 +2.398318846e+000 -5.812168115e+001 -5.812168115e+001 -4.0667e-001 +4.2240e-001 -4.0995e-001 +2.2495e-001 -2.8330e-001
2669 +1.513828013e+000 +1.513828013e+000 -5.900617199e+001 -5.900617199e+001 -3.1352e-001 +1.1285e-001 -5.0882e-001 +2.3298e-001 -2.0501e-001
3220 +9.436598851e-001 +9.436598851e-001 -5.957634011e+001 -5.957634011e+001 -2.0957e-001 -1.9706e-001 -5.3967e-001 +2.2971e-001 -1.4199e-001
3917 +6.155138753e-001 +6.155138753e-001 -5.990448612e+001 -5.990448612e+001 -1.7254e-001 -2.6032e-001 -4.9073e-001 +2.0403e-001 -7.9382e-002
4355 +3.803570919e-001 +3.803570919e-001 -6.013964291e+001 -6.013964291e+001 -4.8053e-002 -4.6534e-001 -4.3653e-001 +1.6287e-001 +6.1700e-002
4562 +1.983526604e-001 +1.983526604e-001 -6.032164734e+001 -6.032164734e+001 +5.8317e-002 -5.7678e-001 -3.6391e-001 +1.4595e-001 +1.8036e-001
4824 +1.375593113e-001 +1.375593113e-001 -6.038244069e+001 -6.038244069e+001 +1.9913e-001 -6.7926e-001 -2.4359e-001 +1.1852e-001 +3.4551e-001
5188 +8.119273833e-002 +8.119273833e-002 -6.043880726e+001 -6.043880726e+001 +2.2809e-001 -6.9118e-001 -2.2376e-001 +1.0549e-001 +3.7720e-001
5438 +4.525549562e-002 +4.525549562e-002 -6.047474450e+001 -6.047474450e+001 +2.8817e-001 -7.3700e-001 -2.0159e-001 +9.4073e-002 +4.4127e-001
5524 +3.358565726e-002 +3.358565726e-002 -6.048641434e+001 -6.048641434e+001 +3.2001e-001 -7.4641e-001 -1.7122e-001 +8.9375e-002 +4.7750e-001
5849 +2.382635002e-002 +2.382635002e-002 -6.049617365e+001 -6.049617365e+001 +3.4665e-001 -7.7479e-001 -1.5298e-001 +8.7143e-002 +5.1393e-001
6070 +4.604990344e-003 +4.604990344e-003 -6.051539501e+001 -6.051539501e+001 +4.5954e-001 -8.2726e-001 -7.9130e-002 +7.1859e-002 +6.4019e-001
6194 +2.275920317e-003 +2.275920317e-003 -6.051772408e+001 -6.051772408e+001 +4.6100e-001 -8.2684e-001 -7.7788e-002 +7.1371e-002 +6.4458e-001
6451 +1.505086491e-003 +1.505086491e-003 -6.051849491e+001 -6.051849491e+001 +4.5940e-001 -8.2392e-001 -7.9196e-002 +7.2691e-002 +6.4384e-001
6514 +9.495957766e-004 +9.495957766e-004 -6.051905040e+001 -6.051905040e+001 +4.3208e-001 -8.1221e-001 -9.9766e-002 +7.6474e-002 +6.1178e-001
6860 +1.804781180e-004 +1.804781180e-004 -6.051981952e+001 -6.051981952e+001 +4.3470e-001 -8.1363e-001 -9.6940e-002 +7.6731e-002 +6.1375e-001
7203 +1.037178677e-004 +1.037178677e-004 -6.051989628e+001 -6.051989628e+001 +4.3598e-001 -8.1433e-001 -9.6380e-002 +7.6385e-002 +6.1553e-001
7720 +6.137374389e-005 +6.137374389e-005 -6.051993863e+001 -6.051993863e+001 +4.3657e-001 -8.1454e-001 -9.5551e-002 +7.6037e-002 +6.1643e-001
8110 +3.684834937e-005 +3.684834937e-005 -6.051996315e+001 -6.051996315e+001 +4.3344e-001 -8.1272e-001 -9.7493e-002 +7.6588e-002 +6.1246e-001
8178 +2.444773693e-005 +2.444773693e-005 -6.051997555e+001 -6.051997555e+001 +4.3692e-001 -8.1441e-001 -9.5129e-002 +7.6043e-002 +6.1640e-001
8187 +1.274600411e-005 +1.274600411e-005 -6.051998725e+001 -6.051998725e+001 +4.3653e-001 -8.1417e-001 -9.5411e-002 +7.6068e-002 +6.1599e-001
8737 +7.866313275e-006 +7.866313275e-006 -6.051999213e+001 -6.051999213e+001 +4.3678e-001 -8.1427e-001 -9.5469e-002 +7.6062e-002 +6.1623e-001
8907 +5.148087261e-006 +5.148087261e-006 -6.051999485e+001 -6.051999485e+001 +4.3619e-001 -8.1400e-001 -9.5855e-002 +7.6121e-002 +6.1563e-001
9003 +3.978539887e-006 +3.978539887e-006 -6.051999602e+001 -6.051999602e+001 +4.3523e-001 -8.1350e-001 -9.6374e-002 +7.6272e-002 +6.1462e-001
9059 +2.176488849e-006 +2.176488849e-006 -6.051999782e+001 -6.051999782e+001 +4.3603e-001 -8.1387e-001 -9.5892e-002 +7.6140e-002 +6.1554e-001
9153 +7.143853011e-007 +7.143853011e-007 -6.051999929e+001 -6.051999929e+001 +4.3686e-001 -8.1425e-001 -9.5327e-002 +7.6060e-002 +6.1647e-001
9397 +6.147155531e-007 +6.147155531e-007 -6.051999939e+001 -6.051999939e+001 +4.3775e-001 -8.1466e-001 -9.4675e-002 +7.5925e-002 +6.1751e-001
9536 +3.759696625e-007 +3.759696625e-007 -6.051999962e+001 -6.051999962e+001 +4.3743e-001 -8.1453e-001 -9.4937e-002 +7.5964e-002 +6.1708e-001
9675 +9.818319313e-008 +9.818319313e-008 -6.051999990e+001 -6.051999990e+001 +4.3754e-001 -8.1457e-001 -9.4829e-002 +7.5944e-002 +6.1723e-001
9951 +4.395734976e-008 +4.395734976e-008 -6.051999996e+001 -6.051999996e+001 +4.3721e-001 -8.1440e-001 -9.5045e-002 +7.5983e-002 +6.1687e-001
10343 +3.351576083e-008 +3.351576083e-008 -6.051999997e+001 -6.051999997e+001 +4.3718e-001 -8.1439e-001 -9.5075e-002 +7.5986e-002 +6.1682e-001
10400 +1.187192566e-008 +1.187192566e-008 -6.051999999e+001 -6.051999999e+001 +4.3729e-001 -8.1444e-001 -9.5001e-002 +7.5973e-002 +6.1695e-001
10471 +8.575604227e-009 +8.575604227e-009 -6.051999999e+001 -6.051999999e+001 +4.3723e-001 -8.1442e-001 -9.5041e-002 +7.5981e-002 +6.1688e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537107412e+003 +8.537107412e+003 +8.721507412e+003 +8.721507412e+003 -4.5129e-001 +1.0339e+000 +2.2686e+000 -4.9119e+000 +1.7095e+000
21 +4.599526976e+003 +4.599526976e+003 +4.783926976e+003 +4.783926976e+003 -2.2923e+000 -1.3427e+000 -8.2243e-001 +1.8369e+000 +1.9829e+000
123 +1.459097199e+003 +1.459097199e+003 +1.643497199e+003 +1.643497199e+003 -1.9598e+000 -2.6102e-001 +2.0852e+000 -9.9051e-001 +9.5476e-001
222 +7.051581115e+002 +7.051581115e+002 +8.895581115e+002 +8.895581115e+002 +4.8349e-001 -1.6291e+000 +2.2699e+000 -9.4691e-001 +1.2810e+000
238 +3.861739155e+002 +3.861739155e+002 +5.705739155e+002 +5.705739155e+002 +3.4580e+000 +2.8773e-001 +6.0432e+000 -2.8806e+000 +4.3219e+000
477 +1.671002561e+002 +1.671002561e+002 +3.515002561e+002 +3.515002561e+002 -5.9162e-001 -8.8296e-001 -1.9159e-001 +6.1384e-001 -2.1249e-001
502 +1.378229587e+002 +1.378229587e+002 +3.222229587e+002 +3.222229587e+002 -3.7839e-001 -8.0100e-001 -3.2336e-001 +4.0301e-001 -1.6585e-001
649 +8.550188965e+001 +8.550188965e+001 +2.699018897e+002 +2.699018897e+002 +1.4063e-001 -4.5063e-001 -1.1340e+000 -1.2065e-001 +6.8255e-001
841 +3.672127159e+001 +3.672127159e+001 +2.211212716e+002 +2.211212716e+002 -1.7913e-001 +3.6624e-002 +1.4709e-002 +2.3005e-001 +1.6765e-002
1023 +1.577374666e+001 +1.577374666e+001 +2.001737467e+002 +2.001737467e+002 -3.8637e-001 -2.7543e-001 -4.1038e-001 -3.5191e-002 +7.0523e-001
1398 +9.673319393e+000 +9.673319393e+000 +1.940733194e+002 +1.940733194e+002 -6.4425e-001 +4.4042e-002 -3.4473e-001 +5.3095e-001 +6.0914e-001
1458 +5.299727499e+000 +5.299727499e+000 +1.896997275e+002 +1.896997275e+002 -5.2086e-001 -1.9723e-001 -6.7409e-001 +1.5729e-001 +4.4199e-001
1856 +3.655692865e+000 +3.655692865e+000 +1.880556929e+002 +1.880556929e+002 -4.8237e-001 -1.0968e-001 -6.0162e-001 +9.6188e-002 +4.3686e-001
2472 +2.198040808e+000 +2.198040808e+000 +1.865980408e+002 +1.865980408e+002 -2.6796e-001 +1.6252e-001 -6.8916e-001 -5.7641e-002 +8.5933e-002
2748 +1.418468350e+000 +1.418468350e+000 +1.858184684e+002 +1.858184684e+002 -1.8147e-001 +1.8791e-001 -6.1325e-001 -2.4840e-002 -1.4729e-001
2966 +8.480513588e-001 +8.480513588e-001 +1.852480514e+002 +1.852480514e+002 +7.3723e-003 +2.3035e-001 -4.3470e-001 -3.6852e-002 -4.1226e-001
3131 +5.584557837e-001 +5.584557837e-001 +1.849584558e+002 +1.849584558e+002 +1.7343e-001 +2.0599e-001 -2.1888e-001 -4.6017e-002 -5.6951e-001
3930 +3.833778058e-001 +3.833778058e-001 +1.847833778e+002 +1.847833778e+002 +2.0112e-001 +1.9710e-001 -1.9470e-001 -6.2305e-002 -5.7321e-001
4320 +2.451918338e-001 +2.451918338e-001 +1.846451918e+002 +1.846451918e+002 +2.7325e-001 +1.6886e-001 -7.1683e-002 -7.9299e-002 -6.0007e-001
4637 +1.473203970e-001 +1.473203970e-001 +1.845473204e+002 +1.845473204e+002 +3.3875e-001 +1.6872e-001 +2.1052e-002 -1.1423e-001 -6.1095e-001
4787 +8.377434830e-002 +8.377434830e-002 +1.844837743e+002 +1.844837743e+002 +4.3564e-001 +1.6470e-001 +1.7178e-001 -1.5278e-001 -6.4533e-001
4864 +5.394869218e-002 +5.394869218e-002 +1.844539487e+002 +1.844539487e+002 +5.3411e-001 +1.6117e-001 +3.4006e-001 -2.0528e-001 -6.5518e-001
5086 +3.965233483e-002 +3.965233483e-002 +1.844396523e+002 +1.844396523e+002 +6.7075e-001 +1.7021e-001 +5.7781e-001 -2.8773e-001 -6.6230e-001
5322 +1.448747712e-002 +1.448747712e-002 +1.844144875e+002 +1.844144875e+002 +6.9777e-001 +1.7008e-001 +6.2312e-001 -2.9422e-001 -6.6466e-001
5693 +8.943084167e-003 +8.943084167e-003 +1.844089431e+002 +1.844089431e+002 +6.6139e-001 +1.6930e-001 +5.5170e-001 -2.7151e-001 -6.6063e-001
5988 +6.038663985e-003 +6.038663985e-003 +1.844060387e+002 +1.844060387e+002 +6.1553e-001 +1.6732e-001 +4.7404e-001 -2.4576e-001 -6.5975e-001
6053 +3.724942071e-003 +3.724942071e-003 +1.844037249e+002 +1.844037249e+002 +6.2615e-001 +1.6947e-001 +4.9192e-001 -2.5310e-001 -6.5989e-001
6266 +2.486430020e-003 +2.486430020e-003 +1.844024864e+002 +1.844024864e+002 +6.1516e-001 +1.6970e-001 +4.7446e-001 -2.4707e-001 -6.6144e-001
6658 +1.240237168e-003 +1.240237168e-003 +1.844012402e+002 +1.844012402e+002 +6.3750e-001 +1.7098e-001 +5.1547e-001 -2.5856e-001 -6.6332e-001
6686 +7.470921742e-004 +7.470921742e-004 +1.844007471e+002 +1.844007471e+002 +6.3693e-001 +1.6955e-001 +5.1426e-001 -2.5914e-001 -6.6121e-001
6724 +5.227410428e-004 +5.227410428e-004 +1.844005227e+002 +1.844005227e+002 +6.5598e-001 +1.7111e-001 +5.4791e-001 -2.6968e-001 -6.6265e-001
7048 +1.609264953e-004 +1.609264953e-004 +1.844001609e+002 +1.844001609e+002 +6.5873e-001 +1.7114e-001 +5.5149e-001 -2.7173e-001 -6.6200e-001
7145 +3.855969484e-005 +3.855969484e-005 +1.844000386e+002 +1.844000386e+002 +6.5255e-001 +1.7121e-001 +5.4067e-001 -2.6823e-001 -6.6230e-001
7931 +4.437573892e-006 +4.437573892e-006 +1.844000044e+002 +1.844000044e+002 +6.4986e-001 +1.7110e-001 +5.3598e-001 -2.6650e-001 -6.6201e-001
8118 +2.437259610e-006 +2.437259610e-006 +1.844000024e+002 +1.844000024e+002 +6.5008e-001 +1.7113e-001 +5.3646e-001 -2.6657e-001 -6.6205e-001
8632 +1.051675412e-006 +1.051675412e-006 +1.844000011e+002 +1.844000011e+002 +6.5017e-001 +1.7107e-001 +5.3668e-001 -2.6669e-001 -6.6198e-001
8702 +9.465987887e-007 +9.465987887e-007 +1.844000009e+002 +1.844000009e+002 +6.5022e-001 +1.7109e-001 +5.3676e-001 -2.6671e-001 -6.6204e-001
8870 +6.011122764e-007 +6.011122764e-007 +1.844000006e+002 +1.844000006e+002 +6.5061e-001 +1.7111e-001 +5.3745e-001 -2.6693e-001 -6.6201e-001
9109 +2.770693470e-007 +2.770693470e-007 +1.844000003e+002 +1.844000003e+002 +6.5033e-001 +1.7111e-001 +5.3699e-001 -2.6681e-001 -6.6200e-001
9237 +2.360448832e-007 +2.360448832e-007 +1.844000002e+002 +1.844000002e+002 +6.5049e-001 +1.7113e-001 +5.3728e-001 -2.6690e-001 -6.6198e-001
9339 +7.300209859e-008 +7.300209859e-008 +1.844000001e+002 +1.844000001e+002 +6.5031e-001 +1.7112e-001 +5.3694e-001 -2.6678e-001 -6.6199e-001
9573 +2.561299084e-008 +2.561299084e-008 +1.844000000e+002 +1.844000000e+002 +6.5034e-001 +1.7112e-001 +5.3698e-001 -2.6680e-001 -6.6201e-001
9585 +4.014452770e-009 +4.014452770e-009 +1.844000000e+002 +1.844000000e+002 +6.5034e-001 +1.7112e-001 +5.3699e-001 -2.6680e-001 -6.6201e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851515719e+005 +1.851515719e+005 +1.853793419e+005 +1.853793419e+005 +4.4625e+000 -4.6538e+000 +3.8345e+000 +2.9007e+000 +1.7873e+000
4 +3.371711450e+004 +3.371711450e+004 +3.394488450e+004 +3.394488450e+004 +4.2027e+000 +1.9859e+000 -2.2690e+000 -2.5958e+000 +2.0072e+000
9 +5.456608024e+003 +5.456608024e+003 +5.684378024e+003 +5.684378024e+003 +1.9789e+000 +1.1000e-001 +2.1648e+000 +4.2194e-003 -2.3357e+000
25 +1.653519514e+003 +1.653519514e+003 +1.881289514e+003 +1.881289514e+003 +2.2523e+000 +1.3556e+000 +3.5880e-001 -1.2688e+000 +3.0818e-001
38 +8.958780531e+002 +8.958780531e+002 +1.123648053e+003 +1.123648053e+003 +9.9495e-001 +2.6606e+000 -1.4960e+000 -6.6177e-001 -1.8527e+000
187 +4.735999329e+002 +4.735999329e+002 +7.013699329e+002 +7.013699329e+002 +2.8917e+000 -1.0493e+000 -2.0215e+000 +4.0193e-001 -1.9902e+000
278 +2.765539891e+002 +2.765539891e+002 +5.043239891e+002 +5.043239891e+002 +9.9495e-001 +6.7482e-001 +1.3586e+000 -5.8718e-001 +1.2722e+000
372 +2.189447273e+002 +2.189447273e+002 +4.467147273e+002 +4.467147273e+002 +6.5555e-001 +2.0166e+000 -3.0765e-001 -2.6027e-001 -8.5343e-001
423 +1.515670845e+002 +1.515670845e+002 +3.793370845e+002 +3.793370845e+002 +9.5358e-001 +6.8235e-001 +1.4145e+000 -2.8474e-001 +3.1484e-003
624 +8.579483997e+001 +8.579483997e+001 +3.135648400e+002 +3.135648400e+002 +1.1676e+000 +6.1842e-001 +8.8940e-001 -2.4631e-001 -2.9466e-002
682 +4.006261243e+001 +4.006261243e+001 +2.678326124e+002 +2.678326124e+002 +3.9242e-001 +9.1877e-001 +5.8047e-001 -9.3456e-001 -4.7070e-001
805 +1.576879597e+001 +1.576879597e+001 +2.435387960e+002 +2.435387960e+002 -3.7952e-001 +3.2612e-001 +6.4484e-001 -6.7859e-001 -2.4742e-001
1316 +4.363169164e+000 +4.363169164e+000 +2.321331692e+002 +2.321331692e+002 -1.2828e-001 +4.8379e-001 +6.1612e-001 -4.9336e-001 -2.6430e-001
1670 +3.498245893e+000 +3.498245893e+000 +2.312682459e+002 +2.312682459e+002 -3.7810e-001 +4.6440e-001 +4.5061e-001 -3.9228e-001 -8.3369e-002
2042 +2.369968921e+000 +2.369968921e+000 +2.301399689e+002 +2.301399689e+002 -4.5224e-001 +4.4886e-001 +3.2402e-001 -3.7745e-001 +1.6817e-002
2701 +1.415422989e+000 +1.415422989e+000 +2.291854230e+002 +2.291854230e+002 -5.1151e-001 +3.1375e-001 +2.2985e-001 -1.3873e-001 +2.2285e-001
2997 +9.687119045e-001 +9.687119045e-001 +2.287387119e+002 +2.287387119e+002 -5.2274e-001 +1.6186e-001 +1.6313e-001 +5.0008e-002 +3.4086e-001
3548 +5.209938959e-001 +5.209938959e-001 +2.282909939e+002 +2.282909939e+002 -4.6259e-001 -1.4251e-002 +2.4390e-002 +1.9950e-001 +3.8506e-001
3697 +3.968828898e-001 +3.968828898e-001 +2.281668829e+002 +2.281668829e+002 -4.0357e-001 -1.3903e-001 -1.3010e-001 +3.1647e-001 +3.9325e-001
3865 +2.258314124e-001 +2.258314124e-001 +2.279958314e+002 +2.279958314e+002 -2.7255e-001 -3.6606e-001 -3.5765e-001 +4.7186e-001 +3.7923e-001
4293 +1.556499417e-001 +1.556499417e-001 +2.279256499e+002 +2.279256499e+002 -2.9927e-001 -3.1617e-001 -3.0719e-001 +4.3745e-001 +3.7927e-001
4513 +9.364891160e-002 +9.364891160e-002 +2.278636489e+002 +2.278636489e+002 -2.7404e-001 -3.4419e-001 -3.4977e-001 +4.4402e-001 +3.6663e-001
4632 +5.064843099e-002 +5.064843099e-002 +2.278206484e+002 +2.278206484e+002 -2.0655e-001 -4.3170e-001 -4.7063e-001 +5.0810e-001 +3.3614e-001
4809 +3.261459407e-002 +3.261459407e-002 +2.278026146e+002 +2.278026146e+002 -1.2397e-001 -5.2633e-001 -6.3417e-001 +5.8039e-001 +2.9613e-001
4836 +1.665514726e-002 +1.665514726e-002 +2.277866551e+002 +2.277866551e+002 -1.0584e-001 -5.4994e-001 -6.6156e-001 +5.9587e-001 +2.8666e-001
4897 +6.241132047e-003 +6.241132047e-003 +2.277762411e+002 +2.277762411e+002 -8.7731e-002 -5.7172e-001 -6.9747e-001 +6.1450e-001 +2.7807e-001
5146 +2.544412884e-003 +2.544412884e-003 +2.277725444e+002 +2.277725444e+002 -1.0536e-001 -5.5097e-001 -6.6609e-001 +6.0284e-001 +2.8695e-001
5289 +1.269999818e-003 +1.269999818e-003 +2.277712700e+002 +2.277712700e+002 -8.8422e-002 -5.7241e-001 -6.9793e-001 +6.1773e-001 +2.7977e-001
5495 +3.349977275e-004 +3.349977275e-004 +2.277703350e+002 +2.277703350e+002 -9.5793e-002 -5.6379e-001 -6.8549e-001 +6.1226e-001 +2.8431e-001
6333 +2.044407198e-004 +2.044407198e-004 +2.277702044e+002 +2.277702044e+002 -9.6448e-002 -5.6324e-001 -6.8411e-001 +6.1209e-001 +2.8413e-001
6508 +1.402027153e-004 +1.402027153e-004 +2.277701402e+002 +2.277701402e+002 -9.7861e-002 -5.6119e-001 -6.8090e-001 +6.1046e-001 +2.8484e-001
6692 +8.350768275e-005 +8.350768275e-005 +2.277700835e+002 +2.277700835e+002 -9.8653e-002 -5.5973e-001 -6.7905e-001 +6.0937e-001 +2.8539e-001
6839 +5.264654871e-005 +5.264654871e-005 +2.277700526e+002 +2.277700526e+002 -9.7511e-002 -5.6107e-001 -6.8137e-001 +6.1054e-001 +2.8505e-001
7354 +2.741783837e-005 +2.741783837e-005 +2.277700274e+002 +2.277700274e+002 -9.5301e-002 -5.6336e-001 -6.8509e-001 +6.1231e-001 +2.8371e-001
7378 +2.380853383e-005 +2.380853383e-005 +2.277700238e+002 +2.277700238e+002 -9.4691e-002 -5.6411e-001 -6.8631e-001 +6.1289e-001 +2.8332e-001
7396 +1.256950077e-005 +1.256950077e-005 +2.277700126e+002 +2.277700126e+002 -9.6541e-002 -5.6215e-001 -6.8343e-001 +6.1158e-001 +2.8427e-001
7408 +5.921354614e-006 +5.921354614e-006 +2.277700059e+002 +2.277700059e+002 -9.4865e-002 -5.6398e-001 -6.8631e-001 +6.1297e-001 +2.8343e-001
7755 +3.288177311e-006 +3.288177311e-006 +2.277700033e+002 +2.277700033e+002 -9.4752e-002 -5.6426e-001 -6.8678e-001 +6.1318e-001 +2.8338e-001
7851 +2.420302991e-006 +2.420302991e-006 +2.277700024e+002 +2.277700024e+002 -9.5819e-002 -5.6311e-001 -6.8471e-001 +6.1233e-001 +2.8401e-001
8189 +1.104564546e-006 +1.104564546e-006 +2.277700011e+002 +2.277700011e+002 -9.6104e-002 -5.6264e-001 -6.8401e-001 +6.1196e-001 +2.8415e-001
8456 +5.507860124e-007 +5.507860124e-007 +2.277700006e+002 +2.277700006e+002 -9.6277e-002 -5.6248e-001 -6.8372e-001 +6.1183e-001 +2.8425e-001
8529 +3.351772193e-007 +3.351772193e-007 +2.277700003e+002 +2.277700003e+002 -9.6124e-002 -5.6267e-001 -6.8405e-001 +6.1195e-001 +2.8415e-001
8581 +2.405193982e-007 +2.405193982e-007 +2.277700002e+002 +2.277700002e+002 -9.6072e-002 -5.6276e-001 -6.8417e-001 +6.1201e-001 +2.8412e-001
9037 +1.297224799e-007 +1.297224799e-007 +2.277700001e+002 +2.277700001e+002 -9.5921e-002 -5.6294e-001 -6.8448e-001 +6.1215e-001 +2.8402e-001
9039 +9.147871083e-008 +9.147871083e-008 +2.277700001e+002 +2.277700001e+002 -9.5828e-002 -5.6304e-001 -6.8465e-001 +6.1224e-001 +2.8398e-001
9076 +6.254671803e-008 +6.254671803e-008 +2.277700001e+002 +2.277700001e+002 -9.5858e-002 -5.6300e-001 -6.8460e-001 +6.1222e-001 +2.8399e-001
9564 +3.408257498e-008 +3.408257498e-008 +2.277700000e+002 +2.277700000e+002 -9.5949e-002 -5.6289e-001 -6.8443e-001 +6.1214e-001 +2.8405e-001
9695 +1.825034701e-008 +1.825034701e-008 +2.277700000e+002 +2.277700000e+002 -9.5877e-002 -5.6297e-001 -6.8456e-001 +6.1220e-001 +2.8401e-001
9754 +1.087769874e-008 +1.087769874e-008 +2.277700000e+002 +2.277700000e+002 -9.5975e-002 -5.6287e-001 -6.8437e-001 +6.1211e-001 +2.8406e-001
10070 +8.635169024e-009 +8.635169024e-009 +2.277700000e+002 +2.277700000e+002 -9.5953e-002 -5.6289e-001 -6.8440e-001 +6.1213e-001 +2.8405e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.474044774e+004 +9.474044774e+004 +9.483684774e+004 +9.483684774e+004 -1.0722e+000 +3.2394e+000 -3.3515e+000 +2.6479e+000 +3.5185e+000
3 +5.712675419e+004 +5.712675419e+004 +5.722315419e+004 +5.722315419e+004 +3.9294e-001 +4.2536e+000 +2.1342e+000 +3.7640e+000 +1.4518e+000
5 +8.646462320e+003 +8.646462320e+003 +8.742862320e+003 +8.742862320e+003 -5.5714e-001 +3.5014e+000 -4.5504e+000 -4.5549e+000 +2.3884e-001
17 +5.090884384e+003 +5.090884384e+003 +5.187284384e+003 +5.187284384e+003 +1.6583e+000 -3.1323e+000 +4.9611e+000 +2.7262e+000 +3.7703e-001
61 +2.710136237e+003 +2.710136237e+003 +2.806536237e+003 +2.806536237e+003 +9.2412e-001 -1.5932e+000 -1.1827e+000 +6.5838e-002 -3.1683e-001
90 +1.227210056e+003 +1.227210056e+003 +1.323610056e+003 +1.323610056e+003 +2.1507e+000 -8.3194e-001 +1.2295e-001 -5.4314e-001 +5.8626e-001
129 +9.747883067e+001 +9.747883067e+001 +1.938788307e+002 +1.938788307e+002 +1.1131e+000 -1.0763e-002 +8.2439e-001 -4.2858e-001 +7.0380e-001
679 +6.203442712e+001 +6.203442712e+001 +1.584344271e+002 +1.584344271e+002 +2.1316e-001 +9.1149e-001 +5.7193e-001 +2.3184e-001 +4.2803e-001
961 +3.365261518e+001 +3.365261518e+001 +1.300526152e+002 +1.300526152e+002 +2.1324e-001 +6.0690e-001 -2.1006e-002 -9.7209e-002 -4.3819e-001
