% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22057 +1.535984779e-006 +1.535984779e-006 +6.561000154e+001 +6.561000154e+001 -9.7243e-002 -2.0234e-001 -9.9317e-001 -3.9543e-001 +4.4238e-001 -2.7120e-001 +8.8051e-001 -1.4726e-001 -3.8758e-001 -2.9738e-001
22438 +9.918781814e-007 +9.918781814e-007 +6.561000099e+001 +6.561000099e+001 -9.7207e-002 -2.0238e-001 -9.9340e-001 -3.9549e-001 +4.4248e-001 -2.7106e-001 +8.8048e-001 -1.4729e-001 -3.8768e-001 -2.9734e-001
22643 +5.952050230e-007 +5.952050230e-007 +6.561000060e+001 +6.561000060e+001 -9.7201e-002 -2.0240e-001 -9.9349e-001 -3.9551e-001 +4.4252e-001 -2.7102e-001 +8.8047e-001 -1.4728e-001 -3.8771e-001 -2.9732e-001
22894 +3.923069158e-007 +3.923069158e-007 +6.561000039e+001 +6.561000039e+001 -9.7197e-002 -2.0240e-001 -9.9350e-001 -3.9551e-001 +4.4252e-001 -2.7102e-001 +8.8047e-001 -1.4728e-001 -3.8771e-001 -2.9731e-001
23088 +2.208383165e-007 +2.208383165e-007 +6.561000022e+001 +6.561000022e+001 -9.7204e-002 -2.0240e-001 -9.9345e-001 -3.9550e-001 +4.4250e-001 -2.7106e-001 +8.8049e-001 -1.4728e-001 -3.8768e-001 -2.9733e-001
23459 +1.552466813e-007 +1.552466813e-007 +6.561000016e+001 +6.561000016e+001 -9.7173e-002 -2.0244e-001 -9.9368e-001 -3.9555e-001 +4.4263e-001 -2.7091e-001 +8.8044e-001 -1.4734e-001 -3.8776e-001 -2.9727e-001
24676 +9.981731353e-008 +9.981731353e-008 +6.561000010e+001 +6.561000010e+001 -9.7178e-002 -2.0244e-001 -9.9363e-001 -3.9554e-001 +4.4261e-001 -2.7093e-001 +8.8045e-001 -1.4733e-001 -3.8775e-001 -2.9728e-001
25680 +5.327144947e-008 +5.327144947e-008 +6.561000005e+001 +6.561000005e+001 -9.7173e-002 -2.0245e-001 -9.9369e-001 -3.9556e-001 +4.4264e-001 -2.7090e-001 +8.8045e-001 -1.4734e-001 -3.8778e-001 -2.9727e-001
26056 +3.799360115e-008 +3.799360115e-008 +6.561000004e+001 +6.561000004e+001 -9.7168e-002 -2.0245e-001 -9.9373e-001 -3.9557e-001 +4.4266e-001 -2.7087e-001 +8.8045e-001 -1.4735e-001 -3.8779e-001 -2.9727e-001
26482 +2.486645201e-008 +2.486645201e-008 +6.561000002e+001 +6.561000002e+001 -9.7159e-002 -2.0247e-001 -9.9384e-001 -3.9559e-001 +4.4271e-001 -2.7081e-001 +8.8044e-001 -1.4737e-001 -3.8784e-001 -2.9724e-001
26681 +1.547806505e-008 +1.547806505e-008 +6.561000002e+001 +6.561000002e+001 -9.7159e-002 -2.0247e-001 -9.9384e-001 -3.9559e-001 +4.4271e-001 -2.7081e-001 +8.8044e-001 -1.4737e-001 -3.8784e-001 -2.9724e-001
27000 +9.991182992e-009 +9.991182992e-009 +6.561000001e+001 +6.561000001e+001 -9.7151e-002 -2.0249e-001 -9.9392e-001 -3.9561e-001 +4.4275e-001 -2.7076e-001 +8.8044e-001 -1.4739e-001 -3.8787e-001 -2.9723e-001
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580217293e+005 +1.580217293e+005 +1.580063693e+005 +1.580063693e+005 -2.1229e+000 +1.8330e+000 +3.4104e+000 +4.5006e+000 -4.9183e+000 -1.8149e+000 -4.9187e+000 +4.3905e+000 +2.0091e+000 +1.3203e+000
5 +7.710407410e+004 +7.710407410e+004 +7.708871410e+004 +7.708871410e+004 +3.1844e+000 +4.3738e+000 +1.8475e+000 +2.0304e+000 +8.6059e-001 -2.0129e+000 -7.4288e-001 -2.2535e+000 +1.0105e+000 -2.0215e-001
13 +1.011028746e+004 +1.011028746e+004 +1.009492746e+004 +1.009492746e+004 +6.4107e-001 -3.8500e-001 -6.9896e-001 +1.4764e-001 -6.6748e-001 +2.2807e+000 +5.9828e-001 -1.2199e+000 -2.3661e+000 +1.8006e+000
180 +1.082134478e+003 +1.082134478e+003 +1.066774478e+003 +1.066774478e+003 +3.6723e-001 +1.1127e+000 -2.3045e-001 -8.7920e-001 -1.6156e+000 +1.3398e+000 +3.2942e-001 -1.0278e+000 -6.2625e-001 +8.6464e-001
461 +6.979940823e+002 +6.979940823e+002 +6.826340823e+002 +6.826340823e+002 +2.0247e+000 -3.0591e-001 -1.1368e+000 -5.9378e-001 -2.4968e-001 +4.3919e-001 -5.0180e-001 +1.2829e+000 +1.2524e-001 -1.3606e-001
509 +4.070492113e+002 +4.070492113e+002 +3.916892113e+002 +3.916892113e+002 +1.7638e+000 +1.4480e-002 -5.2284e-001 -9.1781e-002 +2.9485e-002 +2.5185e-001 -1.1225e+000 +6.2316e-001 +3.1755e-002 +3.9031e-001
684 +3.125216342e+002 +3.125216342e+002 +2.971616342e+002 +2.971616342e+002 +2.0216e+000 +4.7933e-001 +1.1839e-001 -1.2784e-001 -4.1324e-001 +4.7837e-001 -8.8566e-001 +3.6645e-001 +1.8024e-001 +2.8377e-002
872 +1.448362893e+002 +1.448362893e+002 +1.294762893e+002 +1.294762893e+002 +1.0127e+000 +4.4744e-001 -5.6109e-001 -4.4540e-001 -2.8186e-001 -9.0052e-002 -4.4548e-001 +4.1577e-002 -2.4219e-002 +1.0814e+000
1037 +4.840860721e+001 +4.840860721e+001 +3.304860721e+001 +3.304860721e+001 +7.0485e-001 +1.1050e-001 +8.9531e-003 +5.1997e-002 -5.0210e-001 +3.8950e-001 -4.5660e-001 +2.0286e-001 +1.3460e-001 +1.5545e-001
1119 +3.809842886e+001 +3.809842886e+001 +2.273842886e+001 +2.273842886e+001 +1.0352e+000 +8.3900e-003 +8.9531e-003 +5.1997e-002 -8.9718e-001 +3.8950e-001 -5.2411e-001 +4.6612e-001 +1.3460e-001 +2.7316e-001
1701 +2.314334917e+001 +2.314334917e+001 +7.783349173e+000 +7.783349173e+000 +1.2049e+000 +4.2339e-001 +3.1339e-001 -1.2926e-002 -9.4096e-001 +3.7598e-001 -4.3423e-001 +5.3452e-001 -9.9854e-002 +6.5557e-001
2248 +1.562362531e+001 +1.562362531e+001 +2.636253136e-001 +2.636253136e-001 +1.0614e+000 +4.2272e-001 +2.7987e-001 -1.1251e-001 -7.3754e-001 +3.6855e-001 -2.5008e-001 +6.5196e-001 +1.6939e-001 +6.1959e-001
2978 +9.737758703e+000 +9.737758703e+000 -5.622241297e+000 -5.622241297e+000 +9.9315e-001 +1.8938e-001 +2.1276e-001 +1.7254e-002 -6.0183e-001 +1.8485e-001 -3.5223e-001 +4.6405e-001 +3.3592e-001 +4.8924e-001
6471 +6.289723464e+000 +6.289723464e+000 -9.070276536e+000 -9.070276536e+000 +9.9619e-001 -1.4852e-001 +7.6879e-002 +4.6138e-001 -4.7396e-001 +1.1045e-001 +1.2947e-001 +3.0214e-001 +2.8253e-001 -3.4113e-002
9373 +3.972952164e+000 +3.972952164e+000 -1.138704784e+001 -1.138704784e+001 +8.6147e-001 -5.8893e-002 -3.7382e-001 +5.0851e-001 -5.4179e-003 -3.7552e-001 +3.4590e-001 +6.0941e-002 +4.3769e-002 -4.0891e-001
11103 +2.478721081e+000 +2.478721081e+000 -1.288127892e+001 -1.288127892e+001 +5.8133e-001 -8.7440e-002 -4.5817e-001 +1.7875e-001 +1.8157e-001 -6.3629e-001 +2.8188e-001 -2.5742e-001 -6.1069e-002 -6.0520e-001
11861 +1.496485387e+000 +1.496485387e+000 -1.386351461e+001 -1.386351461e+001 +2.8166e-001 -1.7959e-001 -4.8067e-001 -4.0716e-002 +2.1978e-001 -6.1098e-001 +3.3637e-001 -4.4803e-001 -1.0137e-001 -6.6831e-001
12293 +9.488402922e-001 +9.488402922e-001 -1.441115971e+001 -1.441115971e+001 +9.3657e-002 -2.2923e-001 -4.6797e-001 -6.7487e-002 +2.6753e-001 -5.4246e-001 +3.6131e-001 -4.9607e-001 -1.1127e-001 -6.6532e-001
12811 +6.086511280e-001 +6.086511280e-001 -1.475134887e+001 -1.475134887e+001 -1.2598e-001 -2.6914e-001 -4.7024e-001 -1.1467e-001 +3.3528e-001 -4.7634e-001 +4.0448e-001 -5.3730e-001 -1.2951e-001 -6.4329e-001
14063 +3.956053033e-001 +3.956053033e-001 -1.496439470e+001 -1.496439470e+001 -1.6048e-001 -2.5927e-001 -4.6596e-001 -1.0696e-001 +3.4560e-001 -4.8032e-001 +3.9494e-001 -5.4015e-001 -1.4655e-001 -6.4194e-001
14566 +2.363445303e-001 +2.363445303e-001 -1.512365547e+001 -1.512365547e+001 -3.6913e-001 -2.7908e-001 -4.3848e-001 -1.0929e-001 +4.1683e-001 -4.3689e-001 +4.0914e-001 -5.5620e-001 -1.7474e-001 -6.1598e-001
15769 +1.357241673e-001 +1.357241673e-001 -1.522427583e+001 -1.522427583e+001 -5.0744e-001 -2.9836e-001 -4.0418e-001 -8.7154e-002 +4.6605e-001 -4.0500e-001 +4.0765e-001 -5.5850e-001 -1.9081e-001 -5.9993e-001
16036 +9.788603292e-002 +9.788603292e-002 -1.526211397e+001 -1.526211397e+001 -6.3121e-001 -3.0919e-001 -3.6283e-001 -5.2833e-002 +5.1240e-001 -3.7608e-001 +4.0866e-001 -5.4881e-001 -2.1078e-001 -5.8243e-001
16284 +5.876368617e-002 +5.876368617e-002 -1.530123631e+001 -1.530123631e+001 -7.4885e-001 -3.1611e-001 -3.4179e-001 -3.2496e-002 +5.5598e-001 -3.5699e-001 +4.1032e-001 -5.4776e-001 -2.3066e-001 -5.6701e-001
16397 +3.308844823e-002 +3.308844823e-002 -1.532691155e+001 -1.532691155e+001 -8.0620e-001 -3.1956e-001 -3.2047e-001 -1.2358e-002 +5.7806e-001 -3.5036e-001 +4.0865e-001 -5.4121e-001 -2.3958e-001 -5.5978e-001
16697 +2.414790473e-002 +2.414790473e-002 -1.533585210e+001 -1.533585210e+001 -8.5971e-001 -3.2021e-001 -3.0363e-001 +4.8996e-003 +5.9852e-001 -3.4283e-001 +4.0776e-001 -5.3592e-001 -2.4594e-001 -5.5234e-001
17049 +1.328263254e-002 +1.328263254e-002 -1.534671737e+001 -1.534671737e+001 -8.9949e-001 -3.1715e-001 -2.9473e-001 +1.8744e-002 +6.1520e-001 -3.3408e-001 +4.0526e-001 -5.3035e-001 -2.5054e-001 -5.4241e-001
17537 +9.439884807e-003 +9.439884807e-003 -1.535056012e+001 -1.535056012e+001 -9.0799e-001 -3.1839e-001 -2.9061e-001 +1.8186e-002 +6.1928e-001 -3.3081e-001 +4.0455e-001 -5.3150e-001 -2.5193e-001 -5.4053e-001
17964 +6.144596992e-003 +6.144596992e-003 -1.535385540e+001 -1.535385540e+001 -9.2115e-001 -3.1985e-001 -2.8440e-001 +2.5853e-002 +6.2486e-001 -3.3023e-001 +4.0373e-001 -5.2965e-001 -2.5535e-001 -5.4136e-001
18409 +3.714801507e-003 +3.714801507e-003 -1.535628520e+001 -1.535628520e+001 -9.3241e-001 -3.2024e-001 -2.8207e-001 +2.9007e-002 +6.2934e-001 -3.2740e-001 +4.0368e-001 -5.2914e-001 -2.5585e-001 -5.3809e-001
18719 +2.273947224e-003 +2.273947224e-003 -1.535772605e+001 -1.535772605e+001 -9.5301e-001 -3.2068e-001 -2.7634e-001 +3.5691e-002 +6.3820e-001 -3.2564e-001 +4.0208e-001 -5.2752e-001 -2.5921e-001 -5.3581e-001
18899 +1.248218265e-003 +1.248218265e-003 -1.535875178e+001 -1.535875178e+001 -9.6132e-001 -3.2055e-001 -2.7312e-001 +3.8343e-002 +6.4211e-001 -3.2438e-001 +4.0206e-001 -5.2705e-001 -2.6009e-001 -5.3422e-001
19391 +9.655859315e-004 +9.655859315e-004 -1.535903441e+001 -1.535903441e+001 -9.8473e-001 -3.2091e-001 -2.6517e-001 +4.6440e-002 +6.5212e-001 -3.2098e-001 +4.0130e-001 -5.2464e-001 -2.6371e-001 -5.3091e-001
20146 +6.223320865e-004 +6.223320865e-004 -1.535937767e+001 -1.535937767e+001 -9.8771e-001 -3.2159e-001 -2.6341e-001 +4.7685e-002 +6.5299e-001 -3.2036e-001 +4.0115e-001 -5.2403e-001 -2.6399e-001 -5.3005e-001
21381 +3.960311950e-004 +3.960311950e-004 -1.535960397e+001 -1.535960397e+001 -9.9747e-001 -3.2165e-001 -2.6010e-001 +5.0814e-002 +6.5625e-001 -3.1836e-001 +4.0069e-001 -5.2338e-001 -2.6532e-001 -5.2820e-001
22345 +2.450928367e-004 +2.450928367e-004 -1.535975491e+001 -1.535975491e+001 -9.9116e-001 -3.2145e-001 -2.6198e-001 +4.8740e-002 +6.5382e-001 -3.1935e-001 +4.0062e-001 -5.2367e-001 -2.6427e-001 -5.2896e-001
22611 +1.472589366e-004 +1.472589366e-004 -1.535985274e+001 -1.535985274e+001 -9.8835e-001 -3.2134e-001 -2.6294e-001 +4.7569e-002 +6.5260e-001 -3.1987e-001 +4.0018e-001 -5.2392e-001 -2.6398e-001 -5.2913e-001
23715 +9.711904679e-005 +9.711904679e-005 -1.535990288e+001 -1.535990288e+001 -9.9022e-001 -3.2127e-001 -2.6247e-001 +4.7904e-002 +6.5335e-001 -3.1954e-001 +4.0005e-001 -5.2374e-001 -2.6420e-001 -5.2900e-001
24662 +6.253998695e-005 +6.253998695e-005 -1.535993746e+001 -1.535993746e+001 -9.9407e-001 -3.2124e-001 -2.6108e-001 +4.9381e-002 +6.5493e-001 -3.1895e-001 +3.9990e-001 -5.2337e-001 -2.6475e-001 -5.2830e-001
25476 +3.979685004e-005 +3.979685004e-005 -1.535996020e+001 -1.535996020e+001 -9.9935e-001 -3.2135e-001 -2.5933e-001 +5.1117e-002 +6.5700e-001 -3.1792e-001 +3.9961e-001 -5.2288e-001 -2.6554e-001 -5.2752e-001
25556 +2.362348660e-005 +2.362348660e-005 -1.535997638e+001 -1.535997638e+001 -1.0014e+000 -3.2140e-001 -2.5865e-001 +5.1757e-002 +6.5782e-001 -3.1766e-001 +3.9953e-001 -5.2271e-001 -2.6582e-001 -5.2719e-001
26071 +1.560501932e-005 +1.560501932e-005 -1.535998439e+001 -1.535998439e+001 -1.0073e+000 -3.2160e-001 -2.5670e-001 +5.3755e-002 +6.6036e-001 -3.1693e-001 +3.9925e-001 -5.2214e-001 -2.6664e-001 -5.2631e-001
26272 +9.618706562e-006 +9.618706562e-006 -1.535999038e+001 -1.535999038e+001 -1.0052e+000 -3.2152e-001 -2.5735e-001 +5.3075e-002 +6.5945e-001 -3.1714e-001 +3.9938e-001 -5.2228e-001 -2.6635e-001 -5.2658e-001
26512 +5.706325183e-006 +5.706325183e-006 -1.535999429e+001 -1.535999429e+001 -1.0056e+000 -3.2155e-001 -2.5723e-001 +5.3190e-002 +6.5961e-001 -3.1714e-001 +3.9932e-001 -5.2225e-001 -2.6650e-001 -5.2656e-001
26918 +3.771718433e-006 +3.771718433e-006 -1.535999623e+001 -1.535999623e+001 -1.0063e+000 -3.2155e-001 -2.5698e-001 +5.3393e-002 +6.5987e-001 -3.1705e-001 +3.9927e-001 -5.2222e-001 -2.6656e-001 -5.2645e-001
28129 +2.477891437e-006 +2.477891437e-006 -1.535999752e+001 -1.535999752e+001 -1.0058e+000 -3.2155e-001 -2.5710e-001 +5.3225e-002 +6.5964e-001 -3.1710e-001 +3.9927e-001 -5.2224e-001 -2.6649e-001 -5.2650e-001
28561 +1.498640490e-006 +1.498640490e-006 -1.535999850e+001 -1.535999850e+001 -1.0054e+000 -3.2156e-001 -2.5725e-001 +5.3131e-002 +6.5950e-001 -3.1718e-001 +3.9931e-001 -5.2229e-001 -2.6643e-001 -5.2659e-001
28886 +9.065172630e-007 +9.065172630e-007 -1.535999909e+001 -1.535999909e+001 -1.0053e+000 -3.2157e-001 -2.5729e-001 +5.3089e-002 +6.5942e-001 -3.1720e-001 +3.9933e-001 -5.2232e-001 -2.6642e-001 -5.2663e-001
29159 +6.189508976e-007 +6.189508976e-007 -1.535999938e+001 -1.535999938e+001 -1.0051e+000 -3.2158e-001 -2.5734e-001 +5.3019e-002 +6.5936e-001 -3.1723e-001 +3.9934e-001 -5.2234e-001 -2.6640e-001 -5.2667e-001
29693 +3.746556860e-007 +3.746556860e-007 -1.535999963e+001 -1.535999963e+001 -1.0053e+000 -3.2160e-001 -2.5730e-001 +5.3051e-002 +6.5943e-001 -3.1721e-001 +3.9934e-001 -5.2233e-001 -2.6642e-001 -5.2665e-001
29908 +2.014410132e-007 +2.014410132e-007 -1.535999980e+001 -1.535999980e+001 -1.0054e+000 -3.2161e-001 -2.5726e-001 +5.3088e-002 +6.5946e-001 -3.1719e-001 +3.9933e-001 -5.2232e-001 -2.6643e-001 -5.2663e-001
29960 +1.293978684e-007 +1.293978684e-007 -1.535999987e+001 -1.535999987e+001 -1.0054e+000 -3.2161e-001 -2.5724e-001 +5.3106e-002 +6.5948e-001 -3.1717e-001 +3.9934e-001 -5.2231e-001 -2.6643e-001 -5.2662e-001
30041 +7.946605507e-008 +7.946605507e-008 -1.535999992e+001 -1.535999992e+001 -1.0055e+000 -3.2161e-001 -2.5722e-001 +5.3129e-002 +6.5951e-001 -3.1717e-001 +3.9933e-001 -5.2231e-001 -2.6644e-001 -5.2661e-001
30075 +6.301140232e-008 +6.301140232e-008 -1.535999994e+001 -1.535999994e+001 -1.0056e+000 -3.2162e-001 -2.5719e-001 +5.3153e-002 +6.5953e-001 -3.1715e-001 +3.9933e-001 -5.2230e-001 -2.6645e-001 -5.2660e-001
30481 +3.588767150e-008 +3.588767150e-008 -1.535999996e+001 -1.535999996e+001 -1.0057e+000 -3.2162e-001 -2.5713e-001 +5.3207e-002 +6.5959e-001 -3.1713e-001 +3.9932e-001 -5.2228e-001 -2.6647e-001 -5.2657e-001
30596 +2.492539330e-008 +2.492539330e-008 -1.535999998e+001 -1.535999998e+001 -1.0057e+000 -3.2162e-001 -2.5713e-001 +5.3212e-002 +6.5960e-001 -3.1712e-001 +3.9931e-001 -5.2228e-001 -2.6647e-001 -5.2656e-001
30946 +1.475262223e-008 +1.475262223e-008 -1.535999999e+001 -1.535999999e+001 -1.0057e+000 -3.2162e-001 -2.5713e-001 +5.3204e-002 +6.5959e-001 -3.1712e-001 +3.9931e-001 -5.2228e-001 -2.6647e-001 -5.2657e-001
31267 +8.016355579e-009 +8.016355579e-009 -1.535999999e+001 -1.535999999e+001 -1.0057e+000 -3.2162e-001 -2.5714e-001 +5.3196e-002 +6.5958e-001 -3.1713e-001 +3.9932e-001 -5.2229e-001 -2.6647e-001 -5.2657e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432169052e+005 +2.432169052e+005 +2.432037252e+005 +2.432037252e+005 +4.9448e+000 -1.8829e+000 +1.9179e+000 +1.0869e+000 +3.6807e+000 -4.6636e+000 +1.6807e+000 -3.2915e+000 -4.4028e+000 +2.6009e+000
3 +7.742173292e+004 +7.742173292e+004 +7.740855292e+004 +7.740855292e+004 -2.9865e+000 -5.2996e-001 +1.2340e-001 +6.9806e-001 +8.3590e-001 +2.0906e+000 -3.8821e+000 +3.7321e+000 +1.3483e+000 +2.1611e+000
5 +5.973154258e+004 +5.973154258e+004 +5.971836258e+004 +5.971836258e+004 -2.3031e+000 -3.8079e+000 +4.4887e+000 -1.0830e+000 +6.0908e-001 -3.0556e-003 +2.3278e+000 -9.1459e-001 -2.8377e+000 -6.5507e-001
6 +3.962392666e+004 +3.962392666e+004 +3.961074666e+004 +3.961074666e+004 -1.2677e+000 +1.4141e+000 +2.8290e+000 +2.2650e+000 +1.9945e-001 +6.5215e-001 +1.5833e+000 -4.1111e+000 +9.2300e-001 -2.2342e+000
28 +1.427703304e+004 +1.427703304e+004 +1.426385304e+004 +1.426385304e+004 -5.5336e-001 -1.5567e+000 +5.4576e-001 -5.8630e-001 -3.2823e+000 -1.4804e+000 -5.9774e-001 +9.5391e-001 -4.3920e+000 -3.4128e+000
121 +9.627339910e+003 +9.627339910e+003 +9.614159910e+003 +9.614159910e+003 -2.0532e+000 -4.6340e-001 +2.8684e+000 -1.5097e-001 -1.4521e+000 -9.8647e-001 -2.5941e+000 +2.4349e+000 -1.0732e+000 -3.0609e-001
131 +6.001025458e+003 +6.001025458e+003 +5.987845458e+003 +5.987845458e+003 -9.6723e-001 +1.4283e+000 +2.1235e+000 -6.4464e-001 -3.4227e-001 -1.1738e-001 -1.7357e+000 -1.5635e+000 -1.3172e+000 -2.4576e-001
381 +2.521263787e+003 +2.521263787e+003 +2.508083787e+003 +2.508083787e+003 -1.9902e+000 +9.4313e-001 +1.3459e+000 +1.8169e-001 -1.2521e+000 -1.7629e+000 +8.1069e-001 -1.2674e+000 -1.4079e+000 -1.0868e+000
405 +2.243592823e+003 +2.243592823e+003 +2.230412823e+003 +2.230412823e+003 -1.0934e+000 -1.3989e+000 +1.2712e-001 +1.0338e+000 +1.2268e+000 -1.4967e+000 -9.0904e-001 -1.5081e+000 -2.7924e-001 -2.4375e-001
549 +1.560575228e+003 +1.560575228e+003 +1.547395228e+003 +1.547395228e+003 -1.0841e+000 -3.2811e-001 +5.0611e-001 +2.0934e+000 -8.3742e-001 -3.3614e-002 -9.4631e-001 -1.5311e+000 +1.0959e+000 +2.3243e-001
643 +4.693252480e+002 +4.693252480e+002 +4.561452480e+002 +4.561452480e+002 -1.2027e+000 +1.2876e-001 +6.7797e-002 +1.0026e+000 +1.2490e+000 -8.3489e-001 -2.0435e-001 -1.1764e+000 -2.7506e-002 -5.4324e-001
835 +3.156036838e+002 +3.156036838e+002 +3.024236838e+002 +3.024236838e+002 -1.4307e+000 -5.1439e-001 -1.9239e-001 +1.3259e+000 +3.8812e-001 -5.0712e-001 -4.5649e-001 -3.9049e-001 +1.3683e-001 -1.4255e+000
978 +2.098167428e+002 +2.098167428e+002 +1.966367428e+002 +1.966367428e+002 -6.5099e-001 +1.5320e-001 -1.4505e-001 +1.0941e+000 +1.0312e+000 -1.2343e+000 -1.6627e-001 -7.9519e-001 -2.1768e-001 -8.0625e-001
1064 +1.564090566e+002 +1.564090566e+002 +1.432290566e+002 +1.432290566e+002 -2.5930e-001 +2.0429e-001 -2.2449e-001 +1.2820e+000 +6.9152e-001 -1.4113e+000 -2.3124e-001 -6.5244e-001 -2.2276e-001 -6.7317e-001
1476 +8.482275706e+001 +8.482275706e+001 +7.164275706e+001 +7.164275706e+001 +2.1753e-001 +1.9551e-001 -9.0693e-003 +1.3465e+000 +3.6789e-001 -6.8699e-001 -2.2032e-001 -5.7573e-001 -1.5342e-001 -2.7434e-001
1717 +3.493152956e+001 +3.493152956e+001 +2.175152956e+001 +2.175152956e+001 -3.7490e-002 +4.2795e-001 -2.4052e-001 +1.0083e+000 -5.4880e-002 -2.5799e-001 -9.8131e-002 -1.5557e-001 -2.9866e-001 -8.8669e-001
2127 +1.375803142e+001 +1.375803142e+001 +5.780314172e-001 +5.780314172e-001 -2.1074e-001 +1.6527e-001 +5.5894e-002 +1.1075e+000 +2.7672e-001 -5.5006e-001 -5.1544e-002 -4.9775e-001 -1.5298e-001 -8.1005e-001
3617 +9.614516000e+000 +9.614516000e+000 -3.565484000e+000 -3.565484000e+000 -2.5412e-001 +1.9443e-001 -4.1460e-002 +1.0987e+000 +2.8828e-001 -5.9480e-001 -1.1144e-001 -3.6692e-001 -2.3746e-001 -6.9572e-001
7770 +6.300408673e+000 +6.300408673e+000 -6.879591327e+000 -6.879591327e+000 -3.7165e-001 +5.1993e-001 +4.5212e-001 +3.8350e-001 +1.6317e-001 -7.6111e-001 -2.7210e-002 -4.3959e-001 -3.6500e-002 -1.6365e-001
11726 +3.937417520e+000 +3.937417520e+000 -9.242582480e+000 -9.242582480e+000 -1.4828e-002 +7.0298e-001 +7.7692e-001 -1.3320e-001 -1.2938e-002 -5.3298e-001 -3.6977e-001 -3.5423e-002 -1.9460e-001 +9.8588e-002
13636 +2.511187336e+000 +2.511187336e+000 -1.066881266e+001 -1.066881266e+001 +1.9050e-001 +5.3176e-001 +6.4392e-001 -3.8350e-001 -3.1184e-001 -4.2551e-001 -4.1368e-001 +1.5564e-001 -1.5424e-001 +1.8688e-001
14397 +1.558431795e+000 +1.558431795e+000 -1.162156821e+001 -1.162156821e+001 +2.8015e-001 +4.1511e-001 +4.7065e-001 -6.1661e-001 -5.1295e-001 -3.6507e-001 -3.3166e-001 +3.3418e-001 -1.1447e-001 +2.7751e-001
15087 +9.819077526e-001 +9.819077526e-001 -1.219809225e+001 -1.219809225e+001 +2.5790e-001 +3.2694e-001 +4.0165e-001 -7.0038e-001 -5.3424e-001 -2.4428e-001 -2.3670e-001 +3.7504e-001 -6.0407e-002 +3.0036e-001
15721 +6.301069380e-001 +6.301069380e-001 -1.254989306e+001 -1.254989306e+001 +2.4721e-001 +2.5755e-001 +3.4695e-001 -7.9896e-001 -5.4334e-001 -1.4796e-001 -1.7222e-001 +4.2673e-001 -3.9363e-002 +3.4672e-001
16587 +3.885646369e-001 +3.885646369e-001 -1.279143536e+001 -1.279143536e+001 +2.4619e-001 +1.6799e-001 +2.9270e-001 -8.7442e-001 -5.3999e-001 -1.8818e-002 -1.0138e-001 +4.5132e-001 +2.1615e-002 +4.1449e-001
16905 +2.491529591e-001 +2.491529591e-001 -1.293084704e+001 -1.293084704e+001 +2.3986e-001 +9.5437e-002 +2.3762e-001 -9.3521e-001 -4.9695e-001 +1.2077e-001 -3.8008e-002 +4.6008e-001 +7.3281e-002 +4.7793e-001
17855 +1.579274264e-001 +1.579274264e-001 -1.302207257e+001 -1.302207257e+001 +2.3940e-001 +5.9126e-002 +2.0203e-001 -9.6327e-001 -4.7037e-001 +1.7940e-001 -1.4933e-002 +4.5228e-001 +9.6671e-002 +5.0711e-001
18470 +9.957888392e-002 +9.957888392e-002 -1.308042112e+001 -1.308042112e+001 +2.5367e-001 +4.4442e-003 +1.5790e-001 -1.0044e+000 -4.3677e-001 +2.8486e-001 +2.2033e-002 +4.5666e-001 +1.2871e-001 +5.5677e-001
19131 +6.297208004e-002 +6.297208004e-002 -1.311702792e+001 -1.311702792e+001 +2.5427e-001 -6.4217e-003 +1.5026e-001 -1.0118e+000 -4.0962e-001 +3.2575e-001 +3.3794e-002 +4.4682e-001 +1.5069e-001 +5.7888e-001
19385 +3.970265040e-002 +3.970265040e-002 -1.314029735e+001 -1.314029735e+001 +2.5568e-001 -2.8566e-002 +1.3615e-001 -1.0298e+000 -3.9577e-001 +3.6213e-001 +4.4930e-002 +4.4171e-001 +1.6243e-001 +5.9933e-001
20315 +2.416043123e-002 +2.416043123e-002 -1.315583957e+001 -1.315583957e+001 +2.6066e-001 -6.1279e-002 +1.0899e-001 -1.0521e+000 -3.5740e-001 +4.3788e-001 +7.0123e-002 +4.3367e-001 +1.8798e-001 +6.3503e-001
20691 +1.560527613e-002 +1.560527613e-002 -1.316439472e+001 -1.316439472e+001 +2.6418e-001 -7.3837e-002 +9.8624e-002 -1.0612e+000 -3.4439e-001 +4.6254e-001 +7.7568e-002 +4.2874e-001 +1.9924e-001 +6.4752e-001
20818 +9.484220168e-003 +9.484220168e-003 -1.317051578e+001 -1.317051578e+001 +2.6862e-001 -8.1200e-002 +9.2048e-002 -1.0673e+000 -3.3538e-001 +4.8059e-001 +7.9732e-002 +4.2630e-001 +2.0530e-001 +6.5679e-001
