% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +5.896397355e+003 +5.896397355e+003 +5.715467355e+003 +5.715467355e+003 -4.5547e+000 -2.9205e+000 +6.5202e-001 -7.9843e-001 +1.9161e+000
45 +5.674179517e+002 +5.674179517e+002 +3.864879517e+002 +3.864879517e+002 -2.6531e+000 -4.3911e-001 +9.4373e-002 +3.2807e+000 +1.5550e+000
358 +3.628332470e+002 +3.628332470e+002 +1.819032470e+002 +1.819032470e+002 -2.0954e+000 -1.0672e+000 -1.7210e+000 +3.9546e+000 +2.9091e+000
359 +1.243335609e+002 +1.243335609e+002 -5.659643910e+001 -5.659643910e+001 -3.0521e+000 -4.9766e-003 +6.9745e-001 +3.4476e+000 +4.9510e-002
609 +6.921305876e+001 +6.921305876e+001 -1.117169412e+002 -1.117169412e+002 -2.8052e+000 -1.5028e+000 -6.5986e-002 +2.7208e+000 -1.8639e+000
723 +5.767740183e+001 +5.767740183e+001 -1.232525982e+002 -1.232525982e+002 -2.5054e+000 -1.7229e+000 -7.8894e-002 +2.5103e+000 -2.1612e+000
724 +2.377733612e+001 +2.377733612e+001 -1.571526639e+002 -1.571526639e+002 -3.3195e+000 -4.1016e-001 -5.5045e-001 +1.8327e+000 -2.5890e+000
901 +1.215184904e+001 +1.215184904e+001 -1.687781510e+002 -1.687781510e+002 -3.0262e+000 -9.0422e-001 -4.8242e-001 +1.7938e+000 -2.6272e+000
1320 +8.705758974e+000 +8.705758974e+000 -1.722242410e+002 -1.722242410e+002 -2.8525e+000 -1.0634e+000 -9.4841e-001 +1.8632e+000 -2.8036e+000
1518 +4.910427905e+000 +4.910427905e+000 -1.760195721e+002 -1.760195721e+002 -2.6596e+000 -1.0429e+000 -7.5955e-001 +1.8015e+000 -2.7070e+000
2323 +3.625395885e+000 +3.625395885e+000 -1.773046041e+002 -1.773046041e+002 -2.3376e+000 -1.0243e+000 -7.0210e-001 +1.7812e+000 -2.7272e+000
2856 +2.509216300e+000 +2.509216300e+000 -1.784207837e+002 -1.784207837e+002 -1.8841e+000 -6.1335e-001 -4.3821e-001 +1.9172e+000 -2.8046e+000
3236 +1.480230679e+000 +1.480230679e+000 -1.794497693e+002 -1.794497693e+002 -1.7420e+000 -4.0413e-001 -2.5469e-001 +2.0976e+000 -2.6811e+000
3483 +8.580011591e-001 +8.580011591e-001 -1.800719988e+002 -1.800719988e+002 -1.7080e+000 -3.1635e-001 -1.2281e-001 +2.2049e+000 -2.6031e+000
3580 +5.937505548e-001 +5.937505548e-001 -1.803362494e+002 -1.803362494e+002 -1.7041e+000 -2.8089e-001 -5.5886e-002 +2.2848e+000 -2.5378e+000
4126 +3.765890788e-001 +3.765890788e-001 -1.805534109e+002 -1.805534109e+002 -1.7131e+000 -2.9466e-001 -3.7931e-002 +2.3326e+000 -2.4787e+000
5341 +2.454612843e-001 +2.454612843e-001 -1.806845387e+002 -1.806845387e+002 -1.6968e+000 -2.4685e-001 +4.0666e-002 +2.4378e+000 -2.3486e+000
5653 +1.447509642e-001 +1.447509642e-001 -1.807852490e+002 -1.807852490e+002 -1.6772e+000 -2.1487e-001 +1.1006e-001 +2.5632e+000 -2.1593e+000
5749 +8.573792874e-002 +8.573792874e-002 -1.808442621e+002 -1.808442621e+002 -1.6616e+000 -1.9346e-001 +1.3901e-001 +2.6101e+000 -2.0921e+000
5794 +4.001780927e-002 +4.001780927e-002 -1.808899822e+002 -1.808899822e+002 -1.6463e+000 -1.6818e-001 +1.8840e-001 +2.7089e+000 -1.9236e+000
5858 +3.173521929e-002 +3.173521929e-002 -1.808982648e+002 -1.808982648e+002 -1.6365e+000 -1.5144e-001 +2.1321e-001 +2.7557e+000 -1.8450e+000
6017 +2.388839991e-002 +2.388839991e-002 -1.809061116e+002 -1.809061116e+002 -1.6553e+000 -1.7365e-001 +1.7035e-001 +2.6856e+000 -1.9706e+000
6437 +1.582108535e-002 +1.582108535e-002 -1.809141789e+002 -1.809141789e+002 -1.6442e+000 -1.5520e-001 +1.9753e-001 +2.7395e+000 -1.8758e+000
6448 +8.560173845e-003 +8.560173845e-003 -1.809214398e+002 -1.809214398e+002 -1.6460e+000 -1.5702e-001 +1.9906e-001 +2.7361e+000 -1.8798e+000
6679 +6.048282390e-003 +6.048282390e-003 -1.809239517e+002 -1.809239517e+002 -1.6438e+000 -1.5099e-001 +2.1031e-001 +2.7636e+000 -1.8266e+000
6697 +3.566731497e-003 +3.566731497e-003 -1.809264333e+002 -1.809264333e+002 -1.6424e+000 -1.4915e-001 +2.1650e-001 +2.7701e+000 -1.8142e+000
6969 +2.122009704e-003 +2.122009704e-003 -1.809278780e+002 -1.809278780e+002 -1.6407e+000 -1.4641e-001 +2.2362e-001 +2.7856e+000 -1.7824e+000
7199 +1.388471812e-003 +1.388471812e-003 -1.809286115e+002 -1.809286115e+002 -1.6368e+000 -1.3967e-001 +2.3291e-001 +2.8058e+000 -1.7439e+000
7292 +9.271308480e-004 +9.271308480e-004 -1.809290729e+002 -1.809290729e+002 -1.6389e+000 -1.4319e-001 +2.2796e-001 +2.7955e+000 -1.7595e+000
7475 +5.994822697e-004 +5.994822697e-004 -1.809294005e+002 -1.809294005e+002 -1.6375e+000 -1.4177e-001 +2.2937e-001 +2.7989e+000 -1.7535e+000
7685 +3.511290557e-004 +3.511290557e-004 -1.809296489e+002 -1.809296489e+002 -1.6364e+000 -1.3896e-001 +2.3438e-001 +2.8066e+000 -1.7376e+000
7695 +2.303906021e-004 +2.303906021e-004 -1.809297696e+002 -1.809297696e+002 -1.6369e+000 -1.3961e-001 +2.3358e-001 +2.8045e+000 -1.7422e+000
7771 +1.153026127e-004 +1.153026127e-004 -1.809298847e+002 -1.809298847e+002 -1.6369e+000 -1.4032e-001 +2.3228e-001 +2.8027e+000 -1.7461e+000
7874 +9.077124349e-005 +9.077124349e-005 -1.809299092e+002 -1.809299092e+002 -1.6369e+000 -1.4010e-001 +2.3257e-001 +2.8034e+000 -1.7446e+000
7889 +3.246363005e-005 +3.246363005e-005 -1.809299675e+002 -1.809299675e+002 -1.6366e+000 -1.3965e-001 +2.3355e-001 +2.8055e+000 -1.7409e+000
7976 +2.500748550e-005 +2.500748550e-005 -1.809299750e+002 -1.809299750e+002 -1.6372e+000 -1.4079e-001 +2.3157e-001 +2.8013e+000 -1.7497e+000
16651 +1.196148355e-005 +1.196148355e-005 -1.809299880e+002 -1.809299880e+002 -1.6365e+000 -1.3913e-001 +2.3463e-001 +2.8075e+000 -1.7375e+000
16802 +9.242386767e-006 +9.242386767e-006 -1.809299908e+002 -1.809299908e+002 -1.6369e+000 -1.3993e-001 +2.3298e-001 +2.8040e+000 -1.7443e+000
17086 +4.694308245e-006 +4.694308245e-006 -1.809299953e+002 -1.809299953e+002 -1.6368e+000 -1.3975e-001 +2.3345e-001 +2.8052e+000 -1.7419e+000
17238 +3.957812282e-006 +3.957812282e-006 -1.809299960e+002 -1.809299960e+002 -1.6370e+000 -1.4019e-001 +2.3264e-001 +2.8035e+000 -1.7454e+000
17419 +2.085568838e-006 +2.085568838e-006 -1.809299979e+002 -1.809299979e+002 -1.6367e+000 -1.3952e-001 +2.3393e-001 +2.8061e+000 -1.7403e+000
17768 +1.266057353e-006 +1.266057353e-006 -1.809299987e+002 -1.809299987e+002 -1.6368e+000 -1.3969e-001 +2.3362e-001 +2.8055e+000 -1.7413e+000
17821 +7.710386285e-007 +7.710386285e-007 -1.809299992e+002 -1.809299992e+002 -1.6369e+000 -1.3990e-001 +2.3314e-001 +2.8045e+000 -1.7434e+000
18054 +5.488060424e-007 +5.488060424e-007 -1.809299995e+002 -1.809299995e+002 -1.6368e+000 -1.3975e-001 +2.3349e-001 +2.8051e+000 -1.7422e+000
18212 +3.930051662e-007 +3.930051662e-007 -1.809299996e+002 -1.809299996e+002 -1.6369e+000 -1.3990e-001 +2.3317e-001 +2.8045e+000 -1.7433e+000
18225 +2.294191006e-007 +2.294191006e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3990e-001 +2.3321e-001 +2.8046e+000 -1.7432e+000
18694 +1.357387021e-007 +1.357387021e-007 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
18904 +9.024037695e-008 +9.024037695e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3983e-001 +2.3332e-001 +2.8048e+000 -1.7427e+000
18971 +5.964957950e-008 +5.964957950e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3980e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
19422 +3.454022135e-008 +3.454022135e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3338e-001 +2.8049e+000 -1.7425e+000
19443 +1.379925152e-008 +1.379925152e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3978e-001 +2.3343e-001 +2.8051e+000 -1.7423e+000
19603 +5.398391068e-009 +5.398391068e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541587140e+003 +3.541587140e+003 +3.504847140e+003 +3.504847140e+003 -5.1949e-001 +9.0297e-001 -2.1175e+000 +1.9278e+000 +3.6844e+000
55 +1.606886922e+003 +1.606886922e+003 +1.570146922e+003 +1.570146922e+003 -1.9354e+000 +1.0680e+000 -1.2172e+000 +2.5687e+000 +6.4896e+000
64 +1.082657920e+003 +1.082657920e+003 +1.045917920e+003 +1.045917920e+003 -1.7776e+000 +4.0823e-001 -2.3813e+000 +2.2106e+000 +7.8235e+000
148 +7.860075180e+002 +7.860075180e+002 +7.492675180e+002 +7.492675180e+002 -4.0173e+000 +1.3843e-001 -2.0382e+000 +1.7834e+000 +5.0334e+000
312 +3.170832072e+002 +3.170832072e+002 +2.803432072e+002 +2.803432072e+002 -3.0615e+000 +3.8235e-001 -1.3178e+000 +1.9588e+000 +6.6659e+000
414 +1.355946268e+002 +1.355946268e+002 +9.885462684e+001 +9.885462684e+001 -3.1311e+000 +6.7079e-001 -1.9078e+000 -3.6535e-002 -2.6057e+000
619 +3.231335111e+001 +3.231335111e+001 -4.426648887e+000 -4.426648887e+000 -3.8686e+000 +1.1609e+000 -1.7356e+000 -4.6765e-001 -2.6839e+000
1704 +1.746742602e+001 +1.746742602e+001 -1.927257398e+001 -1.927257398e+001 -2.7251e+000 +3.4331e-001 -2.9772e+000 -7.4039e-001 -2.5806e+000
1743 +4.512843202e+000 +4.512843202e+000 -3.222715680e+001 -3.222715680e+001 -2.8810e+000 +2.5761e-001 -2.7071e+000 -9.7860e-001 -2.7147e+000
4532 +3.515743302e+000 +3.515743302e+000 -3.322425670e+001 -3.322425670e+001 -2.1826e+000 +7.4317e-001 -2.4227e+000 -9.9666e-001 -2.8428e+000
4804 +2.384935288e+000 +2.384935288e+000 -3.435506471e+001 -3.435506471e+001 -1.9896e+000 +9.6587e-001 -2.2322e+000 -8.6249e-001 -2.7053e+000
5508 +1.364235291e+000 +1.364235291e+000 -3.537576471e+001 -3.537576471e+001 -2.0866e+000 +8.1138e-001 -2.3776e+000 -8.9494e-001 -2.7359e+000
5837 +8.888194274e-001 +8.888194274e-001 -3.585118057e+001 -3.585118057e+001 -1.9807e+000 +9.8212e-001 -2.1305e+000 -6.8626e-001 -2.6630e+000
6862 +6.216602069e-001 +6.216602069e-001 -3.611833979e+001 -3.611833979e+001 -1.9843e+000 +9.9896e-001 -2.1143e+000 -6.0218e-001 -2.5792e+000
7264 +3.968991789e-001 +3.968991789e-001 -3.634310082e+001 -3.634310082e+001 -1.9493e+000 +1.0901e+000 -1.9508e+000 -4.0997e-001 -2.3918e+000
7723 +2.358103908e-001 +2.358103908e-001 -3.650418961e+001 -3.650418961e+001 -1.9246e+000 +1.1149e+000 -1.9075e+000 -3.4747e-001 -2.3051e+000
7817 +1.575324682e-001 +1.575324682e-001 -3.658246753e+001 -3.658246753e+001 -1.8956e+000 +1.1482e+000 -1.8531e+000 -2.5801e-001 -2.1698e+000
8144 +9.445938397e-002 +9.445938397e-002 -3.664554062e+001 -3.664554062e+001 -1.8817e+000 +1.1648e+000 -1.8272e+000 -1.9470e-001 -2.0491e+000
8175 +5.183397503e-002 +5.183397503e-002 -3.668816602e+001 -3.668816602e+001 -1.8917e+000 +1.1739e+000 -1.8172e+000 -1.7470e-001 -2.0099e+000
8243 +3.607278583e-002 +3.607278583e-002 -3.670392721e+001 -3.670392721e+001 -1.8864e+000 +1.1714e+000 -1.8189e+000 -1.7103e-001 -2.0088e+000
8745 +1.828328971e-002 +1.828328971e-002 -3.672171671e+001 -3.672171671e+001 -1.8767e+000 +1.1978e+000 -1.7741e+000 -8.3953e-002 -1.8595e+000
8872 +1.318905552e-002 +1.318905552e-002 -3.672681094e+001 -3.672681094e+001 -1.8745e+000 +1.1956e+000 -1.7671e+000 -6.5283e-002 -1.8243e+000
9107 +9.309996141e-003 +9.309996141e-003 -3.673069000e+001 -3.673069000e+001 -1.8755e+000 +1.1946e+000 -1.7647e+000 -6.3430e-002 -1.8190e+000
9394 +5.690995470e-003 +5.690995470e-003 -3.673430900e+001 -3.673430900e+001 -1.8757e+000 +1.1983e+000 -1.7558e+000 -4.8275e-002 -1.7859e+000
9417 +1.585102876e-003 +1.585102876e-003 -3.673841490e+001 -3.673841490e+001 -1.8728e+000 +1.2041e+000 -1.7494e+000 -3.7128e-002 -1.7696e+000
9472 +1.076757979e-003 +1.076757979e-003 -3.673892324e+001 -3.673892324e+001 -1.8732e+000 +1.2030e+000 -1.7502e+000 -4.1237e-002 -1.7754e+000
9518 +9.291655246e-004 +9.291655246e-004 -3.673907083e+001 -3.673907083e+001 -1.8730e+000 +1.2046e+000 -1.7485e+000 -3.9261e-002 -1.7718e+000
9565 +4.896856624e-004 +4.896856624e-004 -3.673951031e+001 -3.673951031e+001 -1.8724e+000 +1.2062e+000 -1.7450e+000 -2.8696e-002 -1.7508e+000
9714 +3.107212022e-004 +3.107212022e-004 -3.673968928e+001 -3.673968928e+001 -1.8704e+000 +1.2084e+000 -1.7423e+000 -2.4279e-002 -1.7408e+000
9856 +2.011051275e-004 +2.011051275e-004 -3.673979889e+001 -3.673979889e+001 -1.8709e+000 +1.2084e+000 -1.7411e+000 -2.1500e-002 -1.7354e+000
10267 +1.516104400e-004 +1.516104400e-004 -3.673984839e+001 -3.673984839e+001 -1.8712e+000 +1.2082e+000 -1.7417e+000 -2.3752e-002 -1.7390e+000
10397 +9.284761212e-005 +9.284761212e-005 -3.673990715e+001 -3.673990715e+001 -1.8719e+000 +1.2063e+000 -1.7461e+000 -3.2800e-002 -1.7575e+000
10638 +3.777772551e-005 +3.777772551e-005 -3.673996222e+001 -3.673996222e+001 -1.8722e+000 +1.2061e+000 -1.7463e+000 -3.2750e-002 -1.7580e+000
10791 +2.341552345e-005 +2.341552345e-005 -3.673997658e+001 -3.673997658e+001 -1.8723e+000 +1.2063e+000 -1.7463e+000 -3.2331e-002 -1.7567e+000
11195 +1.521381262e-005 +1.521381262e-005 -3.673998479e+001 -3.673998479e+001 -1.8724e+000 +1.2060e+000 -1.7466e+000 -3.2897e-002 -1.7578e+000
11306 +1.143207776e-006 +1.143207776e-006 -3.673999886e+001 -3.673999886e+001 -1.8719e+000 +1.2067e+000 -1.7451e+000 -2.9903e-002 -1.7518e+000
11678 +2.747994046e-007 +2.747994046e-007 -3.673999973e+001 -3.673999973e+001 -1.8720e+000 +1.2066e+000 -1.7455e+000 -3.0685e-002 -1.7534e+000
11718 +2.381178419e-007 +2.381178419e-007 -3.673999976e+001 -3.673999976e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000 -3.0463e-002 -1.7529e+000
12244 +1.574694224e-007 +1.574694224e-007 -3.673999984e+001 -3.673999984e+001 -1.8720e+000 +1.2067e+000 -1.7453e+000 -3.0348e-002 -1.7527e+000
12590 +8.801671214e-008 +8.801671214e-008 -3.673999991e+001 -3.673999991e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0594e-002 -1.7532e+000
12646 +3.602703913e-008 +3.602703913e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0614e-002 -1.7532e+000
12912 +2.165860735e-008 +2.165860735e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0543e-002 -1.7531e+000
13086 +1.016501727e-008 +1.016501727e-008 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0581e-002 -1.7532e+000
13109 +8.082153613e-009 +8.082153613e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0651e-002 -1.7533e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437837393e+005 +3.437837393e+005 +3.438988493e+005 +3.438988493e+005 +2.3084e+000 +3.6301e+000 -5.8284e-001 -3.1671e+000 -4.1662e+000
3 +7.974574697e+003 +7.974574697e+003 +8.089684697e+003 +8.089684697e+003 +3.6743e+000 -4.0280e+000 +1.4947e+000 +4.4780e-001 +2.0230e+000
10 +6.287294913e+003 +6.287294913e+003 +6.402404913e+003 +6.402404913e+003 +2.8758e+000 -2.3770e+000 -3.7206e+000 +7.2260e-001 +2.0797e+000
63 +2.513174624e+003 +2.513174624e+003 +2.628284624e+003 +2.628284624e+003 +3.3493e+000 -4.2889e+000 -6.1869e-003 +2.3284e+000 +7.2317e+000
114 +1.825606068e+003 +1.825606068e+003 +1.940716068e+003 +1.940716068e+003 +2.3437e+000 -2.6610e+000 +1.0452e+000 +4.3375e-001 +2.6286e+000
199 +1.101584392e+003 +1.101584392e+003 +1.216694392e+003 +1.216694392e+003 +3.2866e-001 -4.3497e+000 -9.6918e-002 +2.7549e+000 +7.0888e+000
276 +3.621110684e+002 +3.621110684e+002 +4.772210684e+002 +4.772210684e+002 +1.2269e+000 -4.3720e+000 -5.4852e-001 -1.5280e+000 +3.3891e+000
282 +2.231881846e+002 +2.231881846e+002 +3.382981846e+002 +3.382981846e+002 +1.8636e+000 -4.1034e+000 -2.1221e+000 +2.0468e-001 +4.9056e-001
290 +9.395535262e+001 +9.395535262e+001 +2.090653526e+002 +2.090653526e+002 +7.2246e-001 -4.5561e+000 -6.6852e-001 +8.3282e-002 +1.0263e+000
1040 +1.309943222e+001 +1.309943222e+001 +1.282094322e+002 +1.282094322e+002 +3.4690e-001 -3.2463e+000 -4.9830e-001 +3.1085e-001 +1.2364e+000
3499 +4.716047652e+000 +4.716047652e+000 +1.198260477e+002 +1.198260477e+002 +1.1364e+000 -3.9109e+000 -1.0941e+000 -1.7601e-001 +7.9390e-001
3853 +2.621148062e+000 +2.621148062e+000 +1.177311481e+002 +1.177311481e+002 +1.8101e+000 -3.6176e+000 -9.5968e-001 -1.3501e-001 +8.6665e-001
4522 +2.352001009e+000 +2.352001009e+000 +1.174620010e+002 +1.174620010e+002 +1.9672e+000 -3.4438e+000 -8.8089e-001 -9.6057e-002 +9.1656e-001
4721 +1.456369347e+000 +1.456369347e+000 +1.165663693e+002 +1.165663693e+002 +2.0741e+000 -3.2819e+000 -6.9741e-001 +4.8225e-002 +8.8694e-001
5201 +9.763634388e-001 +9.763634388e-001 +1.160863634e+002 +1.160863634e+002 +2.1552e+000 -3.1214e+000 -4.7517e-001 +1.8813e-001 +9.2927e-001
5781 +6.200934093e-001 +6.200934093e-001 +1.157300934e+002 +1.157300934e+002 +2.1417e+000 -3.1330e+000 -4.6884e-001 +2.3625e-001 +1.0205e+000
5921 +2.876769330e-001 +2.876769330e-001 +1.153976769e+002 +1.153976769e+002 +2.2319e+000 -2.9967e+000 -2.3807e-001 +5.6225e-001 +1.3329e+000
6221 +2.480452469e-001 +2.480452469e-001 +1.153580452e+002 +1.153580452e+002 +2.2079e+000 -3.0094e+000 -2.5433e-001 +5.5221e-001 +1.3181e+000
6594 +1.514318083e-001 +1.514318083e-001 +1.152614318e+002 +1.152614318e+002 +2.2193e+000 -2.9833e+000 -2.1596e-001 +6.1294e-001 +1.4146e+000
6874 +8.494811511e-002 +8.494811511e-002 +1.151949481e+002 +1.151949481e+002 +2.2373e+000 -2.9525e+000 -1.6590e-001 +6.9549e-001 +1.5525e+000
6884 +6.032579808e-002 +6.032579808e-002 +1.151703258e+002 +1.151703258e+002 +2.2407e+000 -2.9515e+000 -1.6780e-001 +6.9063e-001 +1.5537e+000
7203 +2.906171671e-002 +2.906171671e-002 +1.151390617e+002 +1.151390617e+002 +2.2431e+000 -2.9376e+000 -1.3435e-001 +7.6182e-001 +1.6910e+000
7209 +1.841730978e-002 +1.841730978e-002 +1.151284173e+002 +1.151284173e+002 +2.2492e+000 -2.9280e+000 -1.1699e-001 +7.9397e-001 +1.7450e+000
7316 +1.566889789e-002 +1.566889789e-002 +1.151256689e+002 +1.151256689e+002 +2.2520e+000 -2.9285e+000 -1.2074e-001 +7.8394e-001 +1.7282e+000
7441 +9.670680988e-003 +9.670680988e-003 +1.151196707e+002 +1.151196707e+002 +2.2588e+000 -2.9165e+000 -9.4296e-002 +8.4038e-001 +1.8290e+000
7519 +2.329000458e-003 +2.329000458e-003 +1.151123290e+002 +1.151123290e+002 +2.2552e+000 -2.9225e+000 -1.0337e-001 +8.2645e-001 +1.8104e+000
7813 +1.009854707e-003 +1.009854707e-003 +1.151110099e+002 +1.151110099e+002 +2.2583e+000 -2.9194e+000 -9.6322e-002 +8.4233e-001 +1.8406e+000
8072 +4.988690591e-004 +4.988690591e-004 +1.151104989e+002 +1.151104989e+002 +2.2599e+000 -2.9170e+000 -9.4942e-002 +8.4403e-001 +1.8444e+000
8681 +3.686972795e-004 +3.686972795e-004 +1.151103687e+002 +1.151103687e+002 +2.2605e+000 -2.9162e+000 -9.2622e-002 +8.4772e-001 +1.8504e+000
8702 +1.543901491e-004 +1.543901491e-004 +1.151101544e+002 +1.151101544e+002 +2.2604e+000 -2.9159e+000 -9.0494e-002 +8.5239e-001 +1.8620e+000
9065 +2.294369595e-005 +2.294369595e-005 +1.151100229e+002 +1.151100229e+002 +2.2605e+000 -2.9159e+000 -9.1102e-002 +8.5033e-001 +1.8576e+000
9597 +1.433338929e-005 +1.433338929e-005 +1.151100143e+002 +1.151100143e+002 +2.2605e+000 -2.9161e+000 -9.1649e-002 +8.4949e-001 +1.8557e+000
9795 +8.471986291e-006 +8.471986291e-006 +1.151100085e+002 +1.151100085e+002 +2.2604e+000 -2.9163e+000 -9.1738e-002 +8.4905e-001 +1.8545e+000
10109 +5.930185011e-006 +5.930185011e-006 +1.151100059e+002 +1.151100059e+002 +2.2602e+000 -2.9164e+000 -9.1931e-002 +8.4885e-001 +1.8543e+000
10148 +3.584801547e-006 +3.584801547e-006 +1.151100036e+002 +1.151100036e+002 +2.2602e+000 -2.9165e+000 -9.2101e-002 +8.4849e-001 +1.8536e+000
10173 +2.120691903e-006 +2.120691903e-006 +1.151100021e+002 +1.151100021e+002 +2.2602e+000 -2.9166e+000 -9.2358e-002 +8.4793e-001 +1.8523e+000
10267 +1.438475394e-006 +1.438475394e-006 +1.151100014e+002 +1.151100014e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4787e-001 +1.8524e+000
10334 +6.515472961e-007 +6.515472961e-007 +1.151100007e+002 +1.151100007e+002 +2.2602e+000 -2.9166e+000 -9.2335e-002 +8.4789e-001 +1.8524e+000
10691 +6.242630519e-007 +6.242630519e-007 +1.151100006e+002 +1.151100006e+002 +2.2602e+000 -2.9165e+000 -9.2240e-002 +8.4808e-001 +1.8528e+000
10779 +3.862633235e-007 +3.862633235e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2509e-002 +8.4755e-001 +1.8517e+000
10830 +2.210539520e-007 +2.210539520e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2361e-002 +8.4788e-001 +1.8524e+000
10875 +1.217514125e-007 +1.217514125e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2466e-002 +8.4764e-001 +1.8519e+000
11246 +9.272604018e-008 +9.272604018e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2481e-002 +8.4764e-001 +1.8519e+000
11339 +6.295900334e-008 +6.295900334e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2408e-002 +8.4780e-001 +1.8522e+000
11411 +3.027798812e-008 +3.027798812e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2447e-002 +8.4770e-001 +1.8520e+000
11773 +2.187857717e-008 +2.187857717e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2439e-002 +8.4771e-001 +1.8520e+000
11832 +1.226470658e-008 +1.226470658e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2427e-002 +8.4775e-001 +1.8521e+000
11850 +6.172143685e-009 +6.172143685e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2424e-002 +8.4775e-001 +1.8521e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299599260e+005 +3.299599260e+005 +3.299775160e+005 +3.299775160e+005 +2.9587e+000 -3.9253e+000 -2.9259e+000 +3.5371e+000 -3.7761e+000
3 +7.243385292e+004 +7.243385292e+004 +7.245144292e+004 +7.245144292e+004 -3.6320e+000 -2.2544e-001 +4.1162e+000 -3.6038e+000 +4.0695e+000
6 +3.413160978e+004 +3.413160978e+004 +3.414919978e+004 +3.414919978e+004 -2.7705e+000 -6.4164e-001 +6.7329e-001 +2.6851e-001 -1.9348e+000
17 +8.952655531e+003 +8.952655531e+003 +8.970245531e+003 +8.970245531e+003 +1.3130e+000 +3.3690e+000 -9.6263e-001 -1.8443e+000 +1.8171e+000
79 +1.251921329e+003 +1.251921329e+003 +1.269511329e+003 +1.269511329e+003 +2.0814e+000 +1.2405e+000 +2.0374e-002 -2.3656e+000 +2.3569e+000
190 +4.733284846e+002 +4.733284846e+002 +4.909184846e+002 +4.909184846e+002 +7.1898e-001 -5.7953e-001 +1.1626e+000 -1.3312e+000 +4.7986e+000
363 +2.938244488e+002 +2.938244488e+002 +3.114144488e+002 +3.114144488e+002 -9.6805e-001 +5.1785e-001 -5.0438e-002 -3.4913e+000 +3.0727e+000
399 +1.942154652e+002 +1.942154652e+002 +2.118054652e+002 +2.118054652e+002 -1.1578e-001 -6.3546e-001 +2.0374e-002 -2.1961e+000 +2.6896e+000
861 +1.051815038e+002 +1.051815038e+002 +1.227715038e+002 +1.227715038e+002 +5.6987e-001 +9.7138e-001 +4.3058e-001 -2.4429e+000 +3.0727e+000
976 +9.617011035e+001 +9.617011035e+001 +1.137601103e+002 +1.137601103e+002 +4.4205e-001 +1.3804e+000 +1.2946e-001 -2.7212e+000 +2.6114e+000
987 +4.700421505e+001 +4.700421505e+001 +6.459421505e+001 +6.459421505e+001 +2.1565e-001 +7.0705e-001 -9.0022e-001 -3.1673e+000 +2.2362e+000
1057 +2.810129991e+001 +2.810129991e+001 +4.569129991e+001 +4.569129991e+001 +3.3942e-001 +5.4257e-001 -3.8839e-001 -3.3928e+000 +2.2000e+000
