% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2470 +3.718636364e+001 +3.718636364e+001 +4.463636438e-001 +4.463636438e-001 -3.9425e+000 +1.1367e+000 -1.8350e+000 -5.4375e-001 -2.3581e+000 -2.3251e+000 -3.0123e+000 -1.9197e+000 -3.7220e+000 -3.5903e+000
3346 +1.549389020e+001 +1.549389020e+001 -2.124610980e+001 -2.124610980e+001 -3.7703e+000 +1.1279e+000 -1.8372e+000 -2.7168e-001 -2.2769e+000 -2.1290e+000 -2.9496e+000 -1.9136e+000 -3.6964e+000 -3.3555e+000
8197 +9.995867704e+000 +9.995867704e+000 -2.674413230e+001 -2.674413230e+001 -1.8734e+000 +1.2281e+000 -1.6703e+000 +1.2083e-002 -1.5841e+000 -1.2459e+000 -1.7021e+000 -2.3735e-001 -1.5612e+000 +1.7552e+000
8640 +4.278181343e+000 +4.278181343e+000 -3.246181866e+001 -3.246181866e+001 -1.8286e+000 +1.2152e+000 -1.6920e+000 -1.1526e-002 -1.6860e+000 -1.2714e+000 -1.7061e+000 -2.3923e-001 -1.5746e+000 +1.6747e+000
8782 +3.917486313e+000 +3.917486313e+000 -3.282251369e+001 -3.282251369e+001 -1.8880e+000 +1.1735e+000 -1.7633e+000 +1.6999e-002 -1.6594e+000 -1.2736e+000 -1.7031e+000 -2.1497e-001 -1.5138e+000 +2.0309e+000
9385 +2.449433735e+000 +2.449433735e+000 -3.429056627e+001 -3.429056627e+001 -1.8681e+000 +1.1990e+000 -1.7328e+000 +9.9495e-003 -1.6856e+000 -1.2840e+000 -1.7044e+000 -2.3375e-001 -1.5615e+000 +1.8015e+000
11203 +1.507462111e+000 +1.507462111e+000 -3.523253789e+001 -3.523253789e+001 -1.8651e+000 +1.2133e+000 -1.7306e+000 -1.0546e-002 -1.7096e+000 -1.2914e+000 -1.7638e+000 -3.3033e-001 -1.8381e+000 +5.8978e-001
11791 +9.984653400e-001 +9.984653400e-001 -3.574153466e+001 -3.574153466e+001 -1.8587e+000 +1.2019e+000 -1.7512e+000 -1.4623e-002 -1.7065e+000 -1.2993e+000 -1.7932e+000 -4.6943e-001 -2.1961e+000 -6.7291e-001
12198 +6.275972234e-001 +6.275972234e-001 -3.611240278e+001 -3.611240278e+001 -1.8616e+000 +1.2123e+000 -1.7404e+000 -2.5283e-002 -1.7155e+000 -1.3276e+000 -1.8185e+000 -5.1806e-001 -2.3450e+000 -1.1694e+000
12640 +3.706762805e-001 +3.706762805e-001 -3.636932372e+001 -3.636932372e+001 -1.8679e+000 +1.2152e+000 -1.7372e+000 -2.5358e-002 -1.7295e+000 -1.3350e+000 -1.8389e+000 -5.4118e-001 -2.4022e+000 -1.3236e+000
12778 +2.304757616e-001 +2.304757616e-001 -3.650952424e+001 -3.650952424e+001 -1.8695e+000 +1.2111e+000 -1.7363e+000 -1.8992e-002 -1.7323e+000 -1.3370e+000 -1.8655e+000 -5.9218e-001 -2.5156e+000 -1.6448e+000
13338 +1.529802891e-001 +1.529802891e-001 -3.658701971e+001 -3.658701971e+001 -1.8719e+000 +1.2072e+000 -1.7374e+000 -1.4326e-002 -1.7316e+000 -1.3482e+000 -1.8770e+000 -6.2023e-001 -2.5774e+000 -1.8056e+000
13931 +9.455468790e-002 +9.455468790e-002 -3.664544531e+001 -3.664544531e+001 -1.8793e+000 +1.2039e+000 -1.7410e+000 -2.4422e-002 -1.7415e+000 -1.3648e+000 -1.8953e+000 -6.7180e-001 -2.6766e+000 -2.0498e+000
14107 +4.974063541e-002 +4.974063541e-002 -3.669025936e+001 -3.669025936e+001 -1.8765e+000 +1.2035e+000 -1.7439e+000 -2.4419e-002 -1.7436e+000 -1.3653e+000 -1.9040e+000 -6.8490e-001 -2.7040e+000 -2.1062e+000
14153 +3.363998839e-002 +3.363998839e-002 -3.670636001e+001 -3.670636001e+001 -1.8783e+000 +1.2030e+000 -1.7469e+000 -2.7898e-002 -1.7474e+000 -1.3716e+000 -1.9233e+000 -7.1974e-001 -2.7712e+000 -2.2591e+000
14531 +2.125808178e-002 +2.125808178e-002 -3.671874192e+001 -3.671874192e+001 -1.8766e+000 +1.2033e+000 -1.7480e+000 -2.8187e-002 -1.7480e+000 -1.3748e+000 -1.9265e+000 -7.2354e-001 -2.7800e+000 -2.2751e+000
14636 +1.582866848e-002 +1.582866848e-002 -3.672417133e+001 -3.672417133e+001 -1.8765e+000 +1.2042e+000 -1.7479e+000 -3.0064e-002 -1.7524e+000 -1.3808e+000 -1.9349e+000 -7.3108e-001 -2.8005e+000 -2.3198e+000
15150 +9.868892399e-003 +9.868892399e-003 -3.673013111e+001 -3.673013111e+001 -1.8705e+000 +1.2054e+000 -1.7492e+000 -3.2123e-002 -1.7561e+000 -1.3880e+000 -1.9467e+000 -7.5733e-001 -2.8532e+000 -2.4242e+000
15936 +6.261134213e-003 +6.261134213e-003 -3.673373887e+001 -3.673373887e+001 -1.8728e+000 +1.2044e+000 -1.7490e+000 -3.0531e-002 -1.7526e+000 -1.3842e+000 -1.9416e+000 -7.5241e-001 -2.8412e+000 -2.4027e+000
16299 +3.944873140e-003 +3.944873140e-003 -3.673605513e+001 -3.673605513e+001 -1.8741e+000 +1.2048e+000 -1.7472e+000 -2.9884e-002 -1.7530e+000 -1.3858e+000 -1.9428e+000 -7.5172e-001 -2.8413e+000 -2.4041e+000
16609 +2.417792844e-003 +2.417792844e-003 -3.673758221e+001 -3.673758221e+001 -1.8738e+000 +1.2053e+000 -1.7465e+000 -3.1631e-002 -1.7555e+000 -1.3871e+000 -1.9455e+000 -7.5726e-001 -2.8538e+000 -2.4271e+000
16735 +1.399873774e-003 +1.399873774e-003 -3.673860013e+001 -3.673860013e+001 -1.8726e+000 +1.2052e+000 -1.7455e+000 -3.0171e-002 -1.7533e+000 -1.3855e+000 -1.9424e+000 -7.5365e-001 -2.8461e+000 -2.4132e+000
17100 +9.804882212e-004 +9.804882212e-004 -3.673901951e+001 -3.673901951e+001 -1.8726e+000 +1.2054e+000 -1.7459e+000 -3.1476e-002 -1.7549e+000 -1.3864e+000 -1.9449e+000 -7.5854e-001 -2.8561e+000 -2.4332e+000
17573 +5.907297340e-004 +5.907297340e-004 -3.673940927e+001 -3.673940927e+001 -1.8724e+000 +1.2058e+000 -1.7459e+000 -3.0881e-002 -1.7544e+000 -1.3864e+000 -1.9456e+000 -7.5838e-001 -2.8556e+000 -2.4313e+000
17980 +3.192409069e-004 +3.192409069e-004 -3.673968076e+001 -3.673968076e+001 -1.8721e+000 +1.2062e+000 -1.7455e+000 -3.1005e-002 -1.7541e+000 -1.3864e+000 -1.9458e+000 -7.5852e-001 -2.8553e+000 -2.4314e+000
18121 +2.204286394e-004 +2.204286394e-004 -3.673977957e+001 -3.673977957e+001 -1.8723e+000 +1.2061e+000 -1.7456e+000 -3.1044e-002 -1.7540e+000 -1.3862e+000 -1.9454e+000 -7.5839e-001 -2.8552e+000 -2.4313e+000
18431 +1.545209529e-004 +1.545209529e-004 -3.673984548e+001 -3.673984548e+001 -1.8721e+000 +1.2064e+000 -1.7453e+000 -3.0813e-002 -1.7536e+000 -1.3857e+000 -1.9448e+000 -7.5718e-001 -2.8533e+000 -2.4278e+000
18652 +6.094943353e-005 +6.094943353e-005 -3.673993905e+001 -3.673993905e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0616e-002 -1.7534e+000 -1.3855e+000 -1.9440e+000 -7.5621e-001 -2.8509e+000 -2.4229e+000
18859 +3.906832170e-005 +3.906832170e-005 -3.673996093e+001 -3.673996093e+001 -1.8721e+000 +1.2065e+000 -1.7455e+000 -3.0528e-002 -1.7533e+000 -1.3852e+000 -1.9435e+000 -7.5506e-001 -2.8488e+000 -2.4187e+000
19196 +1.886674563e-005 +1.886674563e-005 -3.673998113e+001 -3.673998113e+001 -1.8722e+000 +1.2064e+000 -1.7455e+000 -3.0687e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5365e-001 -2.8458e+000 -2.4126e+000
19409 +1.512415491e-005 +1.512415491e-005 -3.673998488e+001 -3.673998488e+001 -1.8722e+000 +1.2064e+000 -1.7455e+000 -3.0693e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5370e-001 -2.8461e+000 -2.4131e+000
19771 +7.603384532e-006 +7.603384532e-006 -3.673999240e+001 -3.673999240e+001 -1.8721e+000 +1.2065e+000 -1.7455e+000 -3.0641e-002 -1.7533e+000 -1.3848e+000 -1.9428e+000 -7.5365e-001 -2.8458e+000 -2.4126e+000
19802 +5.482128699e-006 +5.482128699e-006 -3.673999452e+001 -3.673999452e+001 -1.8720e+000 +1.2065e+000 -1.7455e+000 -3.0675e-002 -1.7533e+000 -1.3848e+000 -1.9428e+000 -7.5358e-001 -2.8458e+000 -2.4125e+000
20252 +3.695606260e-006 +3.695606260e-006 -3.673999630e+001 -3.673999630e+001 -1.8720e+000 +1.2065e+000 -1.7454e+000 -3.0667e-002 -1.7533e+000 -1.3848e+000 -1.9429e+000 -7.5375e-001 -2.8461e+000 -2.4131e+000
20382 +1.451212071e-006 +1.451212071e-006 -3.673999855e+001 -3.673999855e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0645e-002 -1.7533e+000 -1.3849e+000 -1.9429e+000 -7.5384e-001 -2.8462e+000 -2.4134e+000
20562 +9.515289321e-007 +9.515289321e-007 -3.673999905e+001 -3.673999905e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0624e-002 -1.7532e+000 -1.3849e+000 -1.9429e+000 -7.5389e-001 -2.8464e+000 -2.4138e+000
21144 +6.065177018e-007 +6.065177018e-007 -3.673999939e+001 -3.673999939e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0635e-002 -1.7533e+000 -1.3849e+000 -1.9429e+000 -7.5385e-001 -2.8463e+000 -2.4136e+000
21514 +2.873318152e-007 +2.873318152e-007 -3.673999971e+001 -3.673999971e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0618e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5379e-001 -2.8462e+000 -2.4134e+000
21550 +2.291633692e-007 +2.291633692e-007 -3.673999977e+001 -3.673999977e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0603e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5374e-001 -2.8461e+000 -2.4131e+000
22005 +1.202733912e-007 +1.202733912e-007 -3.673999988e+001 -3.673999988e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5368e-001 -2.8460e+000 -2.4129e+000
22242 +9.891192576e-008 +9.891192576e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0591e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5365e-001 -2.8459e+000 -2.4128e+000
22577 +5.955406834e-008 +5.955406834e-008 -3.673999994e+001 -3.673999994e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0598e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5366e-001 -2.8459e+000 -2.4128e+000
22686 +3.897613965e-008 +3.897613965e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5364e-001 -2.8459e+000 -2.4128e+000
22977 +2.407382027e-008 +2.407382027e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0596e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5358e-001 -2.8458e+000 -2.4125e+000
23234 +1.435597596e-008 +1.435597596e-008 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0596e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5356e-001 -2.8457e+000 -2.4125e+000
23558 +9.668923440e-009 +9.668923440e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5358e-001 -2.8458e+000 -2.4125e+000
23587 +4.637747963e-009 +4.637747963e-009 -3.674000000e+001 -3.674000000e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0601e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5359e-001 -2.8458e+000 -2.4126e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946468371e+004 +6.946468371e+004 +6.957979371e+004 +6.957979371e+004 +3.0334e-001 +4.4142e-001 -3.3780e+000 -1.5497e+000 -9.3759e-001 -8.6634e-001 +3.8233e+000 -2.9369e+000 -4.5673e+000 +3.4938e+000
9 +3.850682457e+004 +3.850682457e+004 +3.862193457e+004 +3.862193457e+004 +1.3643e+000 -2.1492e+000 +1.9392e+000 +3.5681e+000 +4.5322e+000 -4.9897e+000 -1.3888e+000 +4.4421e-001 -2.0880e+000 +9.7836e-001
68 +8.729871462e+003 +8.729871462e+003 +8.844981462e+003 +8.844981462e+003 +1.4151e+000 -4.4792e+000 +1.6156e+000 +1.4177e+000 +9.3917e-001 -5.3686e+000 -1.6495e+000 -4.4656e-001 -2.4407e+000 -1.8495e+000
387 +5.118415268e+003 +5.118415268e+003 +5.233525268e+003 +5.233525268e+003 -5.9775e-001 -2.5509e+000 +4.3448e-001 -3.7361e-003 +1.2662e+000 -5.8201e+000 +3.4041e-001 -4.3154e-001 -4.2155e+000 -2.9461e+000
547 +3.203648678e+003 +3.203648678e+003 +3.318758678e+003 +3.318758678e+003 +1.3286e+000 -2.8049e+000 -4.9078e-002 -6.1177e-001 +4.8826e-001 -5.3977e+000 -8.9128e-001 -1.3033e+000 -4.9472e+000 -4.3953e-001
628 +1.752917330e+003 +1.752917330e+003 +1.868027330e+003 +1.868027330e+003 +1.0540e+000 -2.2176e+000 +8.3845e-001 +1.2249e+000 +2.7711e-001 -3.7863e+000 +4.4593e-001 -2.5440e+000 -3.7237e+000 -1.6535e+000
703 +9.390927668e+002 +9.390927668e+002 +1.054202767e+003 +1.054202767e+003 +5.3770e-001 -2.2176e+000 -7.1869e-002 +8.2757e-001 +2.7711e-001 -4.3076e+000 +4.4593e-001 -2.5440e+000 -4.0724e+000 +3.3458e-001
811 +4.227170203e+002 +4.227170203e+002 +5.378270203e+002 +5.378270203e+002 +1.7191e+000 -4.1360e+000 -1.7175e+000 +5.6212e-001 +1.4030e+000 -4.7910e+000 +8.8029e-001 -1.0975e+000 -2.9288e+000 -1.2547e+000
863 +3.094542090e+002 +3.094542090e+002 +4.245642090e+002 +4.245642090e+002 +1.7788e+000 -3.2995e+000 -2.0513e+000 +4.2851e-001 +1.2472e+000 -4.6999e+000 +1.2477e+000 -1.5525e+000 -3.4876e+000 -6.7790e-001
1050 +1.932100262e+002 +1.932100262e+002 +3.083200262e+002 +3.083200262e+002 +1.4857e+000 -3.3785e+000 -7.1893e-001 -4.1942e-001 +9.8365e-001 -4.2373e+000 +1.0215e+000 -1.3113e+000 -2.8058e+000 -1.1366e+000
1273 +8.935328320e+001 +8.935328320e+001 +2.044632832e+002 +2.044632832e+002 +1.7788e+000 -3.2995e+000 -1.0851e+000 +1.4769e-001 +8.0345e-001 -4.3164e+000 +1.2477e+000 -1.5525e+000 -3.4876e+000 -6.7790e-001
1638 +4.821020668e+001 +4.821020668e+001 +1.633202067e+002 +1.633202067e+002 +2.0262e+000 -3.2922e+000 -6.5813e-001 +9.3905e-002 +1.0428e+000 -4.0358e+000 +1.2563e+000 -1.7682e+000 -3.4683e+000 -5.5510e-001
1893 +3.919144136e+001 +3.919144136e+001 +1.543014414e+002 +1.543014414e+002 +2.1972e+000 -3.0555e+000 -5.3056e-001 +4.5206e-001 +9.4071e-001 -4.0628e+000 +1.0098e+000 -1.8590e+000 -3.2950e+000 -5.4663e-001
1980 +2.472159164e+001 +2.472159164e+001 +1.398315916e+002 +1.398315916e+002 +2.2599e+000 -3.0013e+000 -2.6850e-001 +4.3162e-001 +1.0957e+000 -3.7515e+000 +1.0377e+000 -2.0141e+000 -3.3434e+000 -4.6897e-001
2035 +1.404137807e+001 +1.404137807e+001 +1.291513781e+002 +1.291513781e+002 +2.1545e+000 -3.1101e+000 -5.0612e-001 +3.2700e-001 +1.0611e+000 -3.8040e+000 +9.1442e-001 -1.9256e+000 -3.4036e+000 -5.1000e-001
2297 +9.753476451e+000 +9.753476451e+000 +1.248634765e+002 +1.248634765e+002 +2.1959e+000 -3.1225e+000 -4.0827e-001 +2.7721e-001 +1.1320e+000 -3.7106e+000 +6.2194e-001 -1.9978e+000 -3.3488e+000 -6.0654e-001
9456 +6.290960515e+000 +6.290960515e+000 +1.214009605e+002 +1.214009605e+002 +2.2535e+000 -2.9907e+000 -1.8923e-001 +6.9381e-001 +1.6350e+000 -3.3379e+000 +1.0900e+000 -1.8917e+000 -3.3489e+000 -6.4412e-001
9487 +3.717689529e+000 +3.717689529e+000 +1.188276895e+002 +1.188276895e+002 +2.1951e+000 -2.9977e+000 -2.0789e-001 +6.6601e-001 +1.5525e+000 -3.4004e+000 +9.8243e-001 -1.8783e+000 -3.4069e+000 -5.7472e-001
11213 +2.469650690e+000 +2.469650690e+000 +1.175796507e+002 +1.175796507e+002 +2.2429e+000 -2.9496e+000 -1.4645e-001 +7.3868e-001 +1.6367e+000 -3.3180e+000 +9.8744e-001 -1.8943e+000 -3.4053e+000 -5.6970e-001
12597 +1.583851802e+000 +1.583851802e+000 +1.166938518e+002 +1.166938518e+002 +2.2657e+000 -2.9223e+000 -1.2521e-001 +7.8351e-001 +1.7475e+000 -3.1384e+000 +1.2612e+000 -1.6193e+000 -3.3011e+000 -5.5579e-001
13877 +9.975678354e-001 +9.975678354e-001 +1.161075678e+002 +1.161075678e+002 +2.2496e+000 -2.9273e+000 -1.1673e-001 +8.0575e-001 +1.7820e+000 -3.0754e+000 +1.3560e+000 -1.4888e+000 -3.1494e+000 -5.0253e-001
14535 +6.072502032e-001 +6.072502032e-001 +1.157172502e+002 +1.157172502e+002 +2.2505e+000 -2.9337e+000 -1.1360e-001 +8.2300e-001 +1.8088e+000 -3.0137e+000 +1.4652e+000 -1.3607e+000 -2.9781e+000 -3.5394e-001
14625 +3.932988597e-001 +3.932988597e-001 +1.155032989e+002 +1.155032989e+002 +2.2547e+000 -2.9330e+000 -1.0877e-001 +8.2582e-001 +1.8108e+000 -2.9968e+000 +1.5168e+000 -1.2665e+000 -2.8458e+000 -2.1653e-001
14935 +2.223487153e-001 +2.223487153e-001 +1.153323487e+002 +1.153323487e+002 +2.2570e+000 -2.9294e+000 -1.0679e-001 +8.2972e-001 +1.8233e+000 -2.9761e+000 +1.5567e+000 -1.1920e+000 -2.7474e+000 -1.0056e-001
15258 +1.544631132e-001 +1.544631132e-001 +1.152644631e+002 +1.152644631e+002 +2.2593e+000 -2.9270e+000 -1.0385e-001 +8.2805e-001 +1.8340e+000 -2.9575e+000 +1.5737e+000 -1.1512e+000 -2.6770e+000 +1.7101e-002
15562 +9.092017419e-002 +9.092017419e-002 +1.152009202e+002 +1.152009202e+002 +2.2611e+000 -2.9219e+000 -1.0047e-001 +8.3670e-001 +1.8440e+000 -2.9423e+000 +1.6117e+000 -1.0878e+000 -2.5683e+000 +1.7082e-001
15589 +6.012801730e-002 +6.012801730e-002 +1.151701280e+002 +1.151701280e+002 +2.2623e+000 -2.9186e+000 -9.8954e-002 +8.3902e-001 +1.8479e+000 -2.9369e+000 +1.6155e+000 -1.0806e+000 -2.5479e+000 +2.2061e-001
15752 +3.838999267e-002 +3.838999267e-002 +1.151483900e+002 +1.151483900e+002 +2.2640e+000 -2.9179e+000 -9.6783e-002 +8.4160e-001 +1.8482e+000 -2.9342e+000 +1.6206e+000 -1.0682e+000 -2.5262e+000 +2.6075e-001
16070 +2.201812522e-002 +2.201812522e-002 +1.151320181e+002 +1.151320181e+002 +2.2649e+000 -2.9159e+000 -9.3852e-002 +8.4687e-001 +1.8468e+000 -2.9329e+000 +1.6236e+000 -1.0544e+000 -2.5081e+000 +2.9602e-001
16484 +1.230516685e-002 +1.230516685e-002 +1.151223052e+002 +1.151223052e+002 +2.2650e+000 -2.9145e+000 -9.3777e-002 +8.4537e-001 +1.8485e+000 -2.9306e+000 +1.6303e+000 -1.0412e+000 -2.4769e+000 +3.5173e-001
16600 +8.952214695e-003 +8.952214695e-003 +1.151189522e+002 +1.151189522e+002 +2.2636e+000 -2.9136e+000 -9.3842e-002 +8.4647e-001 +1.8495e+000 -2.9286e+000 +1.6341e+000 -1.0317e+000 -2.4582e+000 +3.8726e-001
17052 +6.227339915e-003 +6.227339915e-003 +1.151162273e+002 +1.151162273e+002 +2.2616e+000 -2.9138e+000 -9.3379e-002 +8.4690e-001 +1.8504e+000 -2.9280e+000 +1.6377e+000 -1.0227e+000 -2.4436e+000 +4.1667e-001
17162 +3.812313306e-003 +3.812313306e-003 +1.151138123e+002 +1.151138123e+002 +2.2612e+000 -2.9152e+000 -9.3353e-002 +8.4639e-001 +1.8518e+000 -2.9268e+000 +1.6401e+000 -1.0196e+000 -2.4380e+000 +4.2965e-001
17254 +2.244569592e-003 +2.244569592e-003 +1.151122446e+002 +1.151122446e+002 +2.2605e+000 -2.9160e+000 -9.3340e-002 +8.4646e-001 +1.8518e+000 -2.9259e+000 +1.6401e+000 -1.0196e+000 -2.4380e+000 +4.2965e-001
17549 +1.339787850e-003 +1.339787850e-003 +1.151113398e+002 +1.151113398e+002 +2.2603e+000 -2.9173e+000 -9.3557e-002 +8.4705e-001 +1.8525e+000 -2.9245e+000 +1.6416e+000 -1.0174e+000 -2.4305e+000 +4.4058e-001
17780 +8.286002507e-004 +8.286002507e-004 +1.151108286e+002 +1.151108286e+002 +2.2601e+000 -2.9168e+000 -9.3646e-002 +8.4760e-001 +1.8525e+000 -2.9248e+000 +1.6410e+000 -1.0188e+000 -2.4334e+000 +4.3662e-001
18119 +6.009654358e-004 +6.009654358e-004 +1.151106010e+002 +1.151106010e+002 +2.2596e+000 -2.9168e+000 -9.3569e-002 +8.4743e-001 +1.8521e+000 -2.9252e+000 +1.6411e+000 -1.0185e+000 -2.4331e+000 +4.3773e-001
18347 +3.878555685e-004 +3.878555685e-004 +1.151103879e+002 +1.151103879e+002 +2.2595e+000 -2.9170e+000 -9.3274e-002 +8.4709e-001 +1.8517e+000 -2.9254e+000 +1.6411e+000 -1.0184e+000 -2.4325e+000 +4.3907e-001
18664 +2.372504439e-004 +2.372504439e-004 +1.151102373e+002 +1.151102373e+002 +2.2598e+000 -2.9170e+000 -9.2795e-002 +8.4700e-001 +1.8513e+000 -2.9258e+000 +1.6401e+000 -1.0202e+000 -2.4363e+000 +4.3118e-001
19806 +1.549242156e-004 +1.549242156e-004 +1.151101549e+002 +1.151101549e+002 +2.2601e+000 -2.9170e+000 -9.2993e-002 +8.4724e-001 +1.8516e+000 -2.9256e+000 +1.6406e+000 -1.0192e+000 -2.4341e+000 +4.3563e-001
20130 +9.674518365e-005 +9.674518365e-005 +1.151100967e+002 +1.151100967e+002 +2.2600e+000 -2.9170e+000 -9.2827e-002 +8.4728e-001 +1.8517e+000 -2.9256e+000 +1.6404e+000 -1.0201e+000 -2.4360e+000 +4.3205e-001
20419 +5.864607246e-005 +5.864607246e-005 +1.151100586e+002 +1.151100586e+002 +2.2601e+000 -2.9167e+000 -9.2511e-002 +8.4743e-001 +1.8518e+000 -2.9257e+000 +1.6403e+000 -1.0201e+000 -2.4361e+000 +4.3164e-001
20670 +3.816837174e-005 +3.816837174e-005 +1.151100382e+002 +1.151100382e+002 +2.2603e+000 -2.9165e+000 -9.2288e-002 +8.4782e-001 +1.8520e+000 -2.9253e+000 +1.6412e+000 -1.0184e+000 -2.4325e+000 +4.3859e-001
20985 +2.255107084e-005 +2.255107084e-005 +1.151100226e+002 +1.151100226e+002 +2.2602e+000 -2.9166e+000 -9.2408e-002 +8.4781e-001 +1.8521e+000 -2.9253e+000 +1.6410e+000 -1.0189e+000 -2.4335e+000 +4.3720e-001
21458 +1.506806333e-005 +1.506806333e-005 +1.151100151e+002 +1.151100151e+002 +2.2602e+000 -2.9167e+000 -9.2393e-002 +8.4786e-001 +1.8522e+000 -2.9251e+000 +1.6413e+000 -1.0180e+000 -2.4318e+000 +4.4019e-001
21691 +9.252812092e-006 +9.252812092e-006 +1.151100093e+002 +1.151100093e+002 +2.2602e+000 -2.9167e+000 -9.2426e-002 +8.4775e-001 +1.8522e+000 -2.9251e+000 +1.6413e+000 -1.0181e+000 -2.4320e+000 +4.3996e-001
22165 +4.928942118e-006 +4.928942118e-006 +1.151100049e+002 +1.151100049e+002 +2.2602e+000 -2.9166e+000 -9.2385e-002 +8.4786e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4309e+000 +4.4206e-001
22242 +3.188129938e-006 +3.188129938e-006 +1.151100032e+002 +1.151100032e+002 +2.2602e+000 -2.9166e+000 -9.2386e-002 +8.4784e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4313e+000 +4.4128e-001
22353 +1.807703285e-006 +1.807703285e-006 +1.151100018e+002 +1.151100018e+002 +2.2602e+000 -2.9166e+000 -9.2353e-002 +8.4782e-001 +1.8522e+000 -2.9251e+000 +1.6415e+000 -1.0178e+000 -2.4315e+000 +4.4093e-001
22692 +1.089634054e-006 +1.089634054e-006 +1.151100011e+002 +1.151100011e+002 +2.2602e+000 -2.9166e+000 -9.2386e-002 +8.4778e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4313e+000 +4.4136e-001
22969 +9.262670204e-007 +9.262670204e-007 +1.151100009e+002 +1.151100009e+002 +2.2602e+000 -2.9166e+000 -9.2417e-002 +8.4776e-001 +1.8522e+000 -2.9251e+000 +1.6415e+000 -1.0178e+000 -2.4316e+000 +4.4089e-001
23060 +5.643038890e-007 +5.643038890e-007 +1.151100006e+002 +1.151100006e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4777e-001 +1.8522e+000 -2.9251e+000 +1.6415e+000 -1.0178e+000 -2.4315e+000 +4.4103e-001
23379 +3.852253911e-007 +3.852253911e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2407e-002 +8.4778e-001 +1.8522e+000 -2.9251e+000 +1.6415e+000 -1.0178e+000 -2.4316e+000 +4.4082e-001
23821 +2.503920626e-007 +2.503920626e-007 +1.151100003e+002 +1.151100003e+002 +2.2602e+000 -2.9166e+000 -9.2407e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4315e+000 +4.4108e-001
23922 +1.568197945e-007 +1.568197945e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2410e-002 +8.4778e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4314e+000 +4.4127e-001
24046 +9.529352951e-008 +9.529352951e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2405e-002 +8.4779e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4314e+000 +4.4124e-001
24371 +6.267762842e-008 +6.267762842e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2404e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4313e+000 +4.4144e-001
