% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7637 +7.273953585e-006 +7.273953585e-006 +8.140000727e+001 +8.140000727e+001 -1.3196e+000 -1.3551e+000 +2.8828e+000 +2.5472e+000 +2.6398e+000
8073 +5.968437421e-006 +5.968437421e-006 +8.140000597e+001 +8.140000597e+001 -1.3195e+000 -1.3550e+000 +2.8830e+000 +2.5477e+000 +2.6406e+000
8115 +2.781691080e-006 +2.781691080e-006 +8.140000278e+001 +8.140000278e+001 -1.3193e+000 -1.3546e+000 +2.8838e+000 +2.5492e+000 +2.6438e+000
8188 +9.403651262e-007 +9.403651262e-007 +8.140000094e+001 +8.140000094e+001 -1.3193e+000 -1.3546e+000 +2.8839e+000 +2.5495e+000 +2.6444e+000
8239 +1.720974581e-007 +1.720974581e-007 +8.140000017e+001 +8.140000017e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5489e+000 +2.6432e+000
8889 +7.529756374e-008 +7.529756374e-008 +8.140000008e+001 +8.140000008e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000
8895 +5.235551725e-008 +5.235551725e-008 +8.140000005e+001 +8.140000005e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5489e+000 +2.6431e+000
8933 +9.288612546e-009 +9.288612546e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023516533e+004 +8.023516533e+004 +8.021681533e+004 +8.021681533e+004 -1.6026e+000 -5.9695e-001 +2.2235e+000 -3.3300e+000 -2.9374e+000
5 +7.841089678e+003 +7.841089678e+003 +7.822739678e+003 +7.822739678e+003 -2.8253e-001 +1.4161e+000 -1.1275e+000 +3.9825e+000 -3.0277e+000
8 +1.939726941e+003 +1.939726941e+003 +1.921376941e+003 +1.921376941e+003 -3.1306e-001 -5.2526e-001 +2.1799e+000 +3.9890e+000 -7.8476e-002
29 +1.350386226e+003 +1.350386226e+003 +1.332036226e+003 +1.332036226e+003 -4.1842e-001 -3.9592e-001 -1.4308e-001 +4.2660e+000 +3.5363e+000
76 +5.405344859e+002 +5.405344859e+002 +5.221844859e+002 +5.221844859e+002 +1.5835e+000 +2.0266e+000 +1.9812e+000 +2.7534e+000 +8.7308e-001
302 +2.622411003e+002 +2.622411003e+002 +2.438911003e+002 +2.438911003e+002 -3.0357e-001 +1.2724e+000 +1.4980e+000 +3.0872e-001 +1.0109e+000
313 +1.867722565e+002 +1.867722565e+002 +1.684222565e+002 +1.684222565e+002 -5.1568e-001 +2.6111e-001 +2.4158e+000 +1.5382e+000 -1.5044e+000
421 +1.477312767e+002 +1.477312767e+002 +1.293812767e+002 +1.293812767e+002 -2.5496e-001 +5.2199e-001 +1.6364e+000 +8.3728e-001 -1.2451e+000
618 +9.400286476e+001 +9.400286476e+001 +7.565286476e+001 +7.565286476e+001 -1.1508e+000 +1.6640e+000 +2.1499e+000 +1.3148e+000 -1.1458e+000
642 +4.615295016e+001 +4.615295016e+001 +2.780295016e+001 +2.780295016e+001 +1.8959e-001 +7.9305e-001 +1.9353e+000 +1.4193e+000 -1.0660e+000
868 +2.715885866e+001 +2.715885866e+001 +8.808858656e+000 +8.808858656e+000 -6.3887e-003 +1.1610e+000 +1.6292e+000 +1.8534e+000 -1.7398e+000
887 +2.234195153e+001 +2.234195153e+001 +3.991951531e+000 +3.991951531e+000 +3.1110e-001 +9.8360e-001 +1.3731e+000 +1.9486e+000 -1.7423e+000
1020 +1.090371011e+001 +1.090371011e+001 -7.446289888e+000 -7.446289888e+000 +2.2408e-001 +1.0427e+000 +1.6183e+000 +1.9519e+000 -1.3969e+000
1291 +7.582865364e+000 +7.582865364e+000 -1.076713464e+001 -1.076713464e+001 +4.5029e-001 +9.0892e-001 +1.4456e+000 +1.8974e+000 -1.3855e+000
1328 +6.213777303e+000 +6.213777303e+000 -1.213622270e+001 -1.213622270e+001 +3.5668e-001 +8.7202e-001 +1.5746e+000 +1.9432e+000 -1.4570e+000
1801 +3.603084632e+000 +3.603084632e+000 -1.474691537e+001 -1.474691537e+001 +5.1258e-001 +1.0505e+000 +1.6248e+000 +1.7012e+000 -1.4171e+000
2251 +2.507903265e+000 +2.507903265e+000 -1.584209673e+001 -1.584209673e+001 +6.4862e-001 +1.1543e+000 +1.7185e+000 +1.7671e+000 -1.4397e+000
2523 +1.308993828e+000 +1.308993828e+000 -1.704100617e+001 -1.704100617e+001 +8.3899e-001 +1.4423e+000 +1.9976e+000 +1.9404e+000 -1.4408e+000
2691 +9.766624124e-001 +9.766624124e-001 -1.737333759e+001 -1.737333759e+001 +8.8844e-001 +1.5906e+000 +2.2629e+000 +2.2170e+000 -1.3183e+000
3692 +6.031795477e-001 +6.031795477e-001 -1.774682045e+001 -1.774682045e+001 +9.2109e-001 +1.6063e+000 +2.2837e+000 +2.2595e+000 -1.2627e+000
3855 +3.375150056e-001 +3.375150056e-001 -1.801248499e+001 -1.801248499e+001 +9.5157e-001 +1.6594e+000 +2.3326e+000 +2.3276e+000 -1.1592e+000
3939 +2.177301074e-001 +2.177301074e-001 -1.813226989e+001 -1.813226989e+001 +9.7831e-001 +1.7004e+000 +2.4133e+000 +2.4555e+000 -1.0051e+000
4204 +1.515398699e-001 +1.515398699e-001 -1.819846013e+001 -1.819846013e+001 +9.9707e-001 +1.7348e+000 +2.4899e+000 +2.5804e+000 -8.2423e-001
4535 +7.253670585e-002 +7.253670585e-002 -1.827746329e+001 -1.827746329e+001 +1.0107e+000 +1.7670e+000 +2.5419e+000 +2.6740e+000 -6.3767e-001
4541 +5.720612731e-002 +5.720612731e-002 -1.829279387e+001 -1.829279387e+001 +1.0089e+000 +1.7685e+000 +2.5657e+000 +2.7147e+000 -5.6838e-001
4598 +2.736360121e-002 +2.736360121e-002 -1.832263640e+001 -1.832263640e+001 +1.0082e+000 +1.7725e+000 +2.5692e+000 +2.7272e+000 -5.3680e-001
4726 +1.363665797e-002 +1.363665797e-002 -1.833636334e+001 -1.833636334e+001 +1.0100e+000 +1.7763e+000 +2.5678e+000 +2.7290e+000 -5.4041e-001
4825 +4.462064755e-003 +4.462064755e-003 -1.834553794e+001 -1.834553794e+001 +1.0051e+000 +1.7800e+000 +2.5799e+000 +2.7625e+000 -4.7354e-001
5192 +3.643840722e-003 +3.643840722e-003 -1.834635616e+001 -1.834635616e+001 +1.0044e+000 +1.7745e+000 +2.5668e+000 +2.7372e+000 -5.2602e-001
5517 +1.767541564e-003 +1.767541564e-003 -1.834823246e+001 -1.834823246e+001 +1.0078e+000 +1.7805e+000 +2.5782e+000 +2.7550e+000 -4.9272e-001
5614 +1.089380788e-003 +1.089380788e-003 -1.834891062e+001 -1.834891062e+001 +1.0088e+000 +1.7832e+000 +2.5835e+000 +2.7645e+000 -4.7146e-001
5899 +9.788629257e-004 +9.788629257e-004 -1.834902114e+001 -1.834902114e+001 +1.0074e+000 +1.7817e+000 +2.5817e+000 +2.7625e+000 -4.7315e-001
6174 +5.293541331e-004 +5.293541331e-004 -1.834947065e+001 -1.834947065e+001 +1.0070e+000 +1.7786e+000 +2.5777e+000 +2.7547e+000 -4.9029e-001
6286 +3.286957418e-004 +3.286957418e-004 -1.834967130e+001 -1.834967130e+001 +1.0074e+000 +1.7799e+000 +2.5795e+000 +2.7583e+000 -4.8197e-001
6616 +1.315669170e-004 +1.315669170e-004 -1.834986843e+001 -1.834986843e+001 +1.0092e+000 +1.7829e+000 +2.5853e+000 +2.7703e+000 -4.5977e-001
7074 +9.531366796e-005 +9.531366796e-005 -1.834990469e+001 -1.834990469e+001 +1.0100e+000 +1.7844e+000 +2.5878e+000 +2.7753e+000 -4.4853e-001
7171 +6.275125432e-005 +6.275125432e-005 -1.834993725e+001 -1.834993725e+001 +1.0097e+000 +1.7838e+000 +2.5865e+000 +2.7726e+000 -4.5371e-001
7269 +3.809320929e-005 +3.809320929e-005 -1.834996191e+001 -1.834996191e+001 +1.0095e+000 +1.7833e+000 +2.5860e+000 +2.7715e+000 -4.5622e-001
7405 +3.206082994e-006 +3.206082994e-006 -1.834999679e+001 -1.834999679e+001 +1.0093e+000 +1.7828e+000 +2.5846e+000 +2.7687e+000 -4.6194e-001
7662 +2.014800245e-006 +2.014800245e-006 -1.834999799e+001 -1.834999799e+001 +1.0093e+000 +1.7827e+000 +2.5843e+000 +2.7679e+000 -4.6355e-001
8102 +9.512836350e-007 +9.512836350e-007 -1.834999905e+001 -1.834999905e+001 +1.0093e+000 +1.7827e+000 +2.5844e+000 +2.7680e+000 -4.6328e-001
8198 +5.516250070e-007 +5.516250070e-007 -1.834999945e+001 -1.834999945e+001 +1.0092e+000 +1.7827e+000 +2.5844e+000 +2.7681e+000 -4.6328e-001
8731 +3.150236374e-007 +3.150236374e-007 -1.834999968e+001 -1.834999968e+001 +1.0092e+000 +1.7827e+000 +2.5844e+000 +2.7681e+000 -4.6316e-001
9030 +2.045599423e-007 +2.045599423e-007 -1.834999980e+001 -1.834999980e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001
9084 +6.755869819e-008 +6.755869819e-008 -1.834999993e+001 -1.834999993e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001
9411 +5.463410346e-008 +5.463410346e-008 -1.834999995e+001 -1.834999995e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6390e-001
9531 +1.931696758e-008 +1.931696758e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7677e+000 -4.6400e-001
9629 +1.478523259e-008 +1.478523259e-008 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6389e-001
9899 +8.778783922e-009 +8.778783922e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173090981e+004 +2.173090981e+004 +2.163103981e+004 +2.163103981e+004 -2.0601e+000 +9.7065e-002 -6.4206e-001 +1.9835e+000 +1.2072e+000
12 +2.869060303e+003 +2.869060303e+003 +2.769190303e+003 +2.769190303e+003 -1.9557e+000 -4.6816e+000 -3.0377e+000 -1.2420e+000 -4.7246e+000
19 +1.077452169e+003 +1.077452169e+003 +9.775821688e+002 +9.775821688e+002 -1.5589e+000 -3.2022e+000 -2.6435e+000 -2.5629e+000 +1.9800e+000
220 +9.180969775e+002 +9.180969775e+002 +8.182269775e+002 +8.182269775e+002 -7.3912e-001 -2.1645e+000 -1.0683e+000 -2.5062e+000 +3.0620e+000
230 +3.481916843e+002 +3.481916843e+002 +2.483216843e+002 +2.483216843e+002 -1.0520e+000 -3.3718e+000 -1.6769e+000 -2.3345e+000 +1.8234e+000
315 +2.454586286e+002 +2.454586286e+002 +1.455886286e+002 +1.455886286e+002 -1.1398e+000 -3.3169e+000 -1.6196e+000 -2.0674e+000 +1.3559e+000
533 +1.197249390e+002 +1.197249390e+002 +1.985493898e+001 +1.985493898e+001 -1.4742e+000 -3.6863e+000 -1.2440e+000 +6.4008e-001 +4.8640e-001
594 +5.214927134e+001 +5.214927134e+001 -4.772072866e+001 -4.772072866e+001 -1.4600e+000 -3.1035e+000 -1.6441e+000 -3.4976e-001 -1.4542e+000
599 +2.458746032e+001 +2.458746032e+001 -7.528253968e+001 -7.528253968e+001 -2.2847e+000 -3.5083e+000 -1.5709e+000 -5.0702e-001 -6.4011e-001
731 +1.470278536e+001 +1.470278536e+001 -8.516721464e+001 -8.516721464e+001 -1.6605e+000 -3.6957e+000 -1.7615e+000 -3.6146e-001 -7.5983e-001
990 +9.090543978e+000 +9.090543978e+000 -9.077945602e+001 -9.077945602e+001 -1.3502e+000 -3.4764e+000 -1.4909e+000 -5.0115e-001 -1.2603e+000
1268 +4.822218621e+000 +4.822218621e+000 -9.504778138e+001 -9.504778138e+001 -1.3397e+000 -3.4055e+000 -1.5836e+000 -4.6547e-001 -1.2068e+000
1442 +3.447131433e+000 +3.447131433e+000 -9.642286857e+001 -9.642286857e+001 -1.3577e+000 -3.3673e+000 -1.5446e+000 -5.5844e-001 -1.0894e+000
1852 +2.369223532e+000 +2.369223532e+000 -9.750077647e+001 -9.750077647e+001 -1.2858e+000 -3.3671e+000 -1.5770e+000 -5.2572e-001 -1.0442e+000
2063 +1.530474882e+000 +1.530474882e+000 -9.833952512e+001 -9.833952512e+001 -1.0494e+000 -3.0247e+000 -1.2670e+000 -3.9192e-001 -1.0525e+000
2753 +9.914391726e-001 +9.914391726e-001 -9.887856083e+001 -9.887856083e+001 -1.0399e+000 -2.9660e+000 -1.1478e+000 -2.4038e-001 -9.7823e-001
3220 +6.258291331e-001 +6.258291331e-001 -9.924417087e+001 -9.924417087e+001 -9.7719e-001 -2.8734e+000 -1.0300e+000 -7.7713e-002 -8.7000e-001
3689 +3.961984903e-001 +3.961984903e-001 -9.947380151e+001 -9.947380151e+001 -9.3590e-001 -2.8419e+000 -9.6798e-001 +5.6902e-002 -7.1364e-001
3938 +2.388513560e-001 +2.388513560e-001 -9.963114864e+001 -9.963114864e+001 -9.3766e-001 -2.8396e+000 -9.2268e-001 +1.1997e-001 -6.2545e-001
4237 +1.521694960e-001 +1.521694960e-001 -9.971783050e+001 -9.971783050e+001 -9.3072e-001 -2.8033e+000 -8.5098e-001 +2.2765e-001 -4.8274e-001
4387 +7.689678876e-002 +7.689678876e-002 -9.979310321e+001 -9.979310321e+001 -9.2260e-001 -2.7786e+000 -8.2058e-001 +2.7457e-001 -3.9660e-001
4575 +5.340778866e-002 +5.340778866e-002 -9.981659221e+001 -9.981659221e+001 -9.1224e-001 -2.7714e+000 -8.1536e-001 +2.8070e-001 -3.8988e-001
4775 +3.177010166e-002 +3.177010166e-002 -9.983822990e+001 -9.983822990e+001 -9.0523e-001 -2.7589e+000 -7.9774e-001 +3.2905e-001 -3.0047e-001
5213 +1.853951168e-002 +1.853951168e-002 -9.985146049e+001 -9.985146049e+001 -9.0129e-001 -2.7513e+000 -7.7703e-001 +3.6922e-001 -2.3139e-001
5275 +1.567251991e-002 +1.567251991e-002 -9.985432748e+001 -9.985432748e+001 -9.0075e-001 -2.7439e+000 -7.6333e-001 +3.9132e-001 -1.9000e-001
5346 +9.453566421e-003 +9.453566421e-003 -9.986054643e+001 -9.986054643e+001 -8.9903e-001 -2.7449e+000 -7.5929e-001 +4.0023e-001 -1.7239e-001
5400 +4.944750357e-003 +4.944750357e-003 -9.986505525e+001 -9.986505525e+001 -8.8691e-001 -2.7234e+000 -7.2249e-001 +4.6312e-001 -4.6748e-002
5848 +3.366672493e-003 +3.366672493e-003 -9.986663333e+001 -9.986663333e+001 -8.8514e-001 -2.7228e+000 -7.2248e-001 +4.6634e-001 -3.7560e-002
6073 +1.869825165e-003 +1.869825165e-003 -9.986813017e+001 -9.986813017e+001 -8.8605e-001 -2.7245e+000 -7.2437e-001 +4.6499e-001 -3.8821e-002
6121 +1.129232068e-003 +1.129232068e-003 -9.986887077e+001 -9.986887077e+001 -8.9013e-001 -2.7284e+000 -7.2955e-001 +4.5303e-001 -6.2617e-002
6307 +7.458240271e-004 +7.458240271e-004 -9.986925418e+001 -9.986925418e+001 -8.9235e-001 -2.7340e+000 -7.4114e-001 +4.3269e-001 -1.0455e-001
6318 +5.742497771e-004 +5.742497771e-004 -9.986942575e+001 -9.986942575e+001 -8.9100e-001 -2.7321e+000 -7.3855e-001 +4.3565e-001 -9.9538e-002
6473 +2.322643501e-004 +2.322643501e-004 -9.986976774e+001 -9.986976774e+001 -8.9031e-001 -2.7312e+000 -7.3597e-001 +4.4225e-001 -8.5710e-002
6798 +9.678315462e-005 +9.678315462e-005 -9.986990322e+001 -9.986990322e+001 -8.9016e-001 -2.7311e+000 -7.3539e-001 +4.4278e-001 -8.5573e-002
6880 +4.359386979e-005 +4.359386979e-005 -9.986995641e+001 -9.986995641e+001 -8.8958e-001 -2.7301e+000 -7.3302e-001 +4.4713e-001 -7.6390e-002
7207 +3.129972195e-005 +3.129972195e-005 -9.986996870e+001 -9.986996870e+001 -8.8984e-001 -2.7300e+000 -7.3294e-001 +4.4755e-001 -7.5204e-002
7240 +1.459013225e-005 +1.459013225e-005 -9.986998541e+001 -9.986998541e+001 -8.9005e-001 -2.7305e+000 -7.3344e-001 +4.4673e-001 -7.7089e-002
7536 +6.621582031e-006 +6.621582031e-006 -9.986999338e+001 -9.986999338e+001 -8.8963e-001 -2.7296e+000 -7.3169e-001 +4.5004e-001 -7.0620e-002
7550 +4.171496855e-006 +4.171496855e-006 -9.986999583e+001 -9.986999583e+001 -8.8980e-001 -2.7298e+000 -7.3230e-001 +4.4887e-001 -7.3036e-002
7554 +3.042124206e-006 +3.042124206e-006 -9.986999696e+001 -9.986999696e+001 -8.8988e-001 -2.7300e+000 -7.3259e-001 +4.4812e-001 -7.4571e-002
7729 +2.276040433e-006 +2.276040433e-006 -9.986999772e+001 -9.986999772e+001 -8.8985e-001 -2.7300e+000 -7.3275e-001 +4.4797e-001 -7.4840e-002
7957 +1.239579717e-006 +1.239579717e-006 -9.986999876e+001 -9.986999876e+001 -8.8980e-001 -2.7300e+000 -7.3269e-001 +4.4805e-001 -7.4774e-002
8046 +9.696938150e-007 +9.696938150e-007 -9.986999903e+001 -9.986999903e+001 -8.8981e-001 -2.7301e+000 -7.3274e-001 +4.4799e-001 -7.4810e-002
8192 +5.421576503e-007 +5.421576503e-007 -9.986999946e+001 -9.986999946e+001 -8.8978e-001 -2.7300e+000 -7.3261e-001 +4.4816e-001 -7.4535e-002
8586 +3.255713352e-007 +3.255713352e-007 -9.986999967e+001 -9.986999967e+001 -8.8985e-001 -2.7301e+000 -7.3276e-001 +4.4785e-001 -7.5106e-002
8873 +2.469279252e-007 +2.469279252e-007 -9.986999975e+001 -9.986999975e+001 -8.8983e-001 -2.7301e+000 -7.3269e-001 +4.4798e-001 -7.4843e-002
8917 +1.274968042e-007 +1.274968042e-007 -9.986999987e+001 -9.986999987e+001 -8.8981e-001 -2.7300e+000 -7.3261e-001 +4.4816e-001 -7.4497e-002
8998 +9.831458669e-008 +9.831458669e-008 -9.986999990e+001 -9.986999990e+001 -8.8982e-001 -2.7300e+000 -7.3265e-001 +4.4808e-001 -7.4666e-002
9190 +4.761082550e-008 +4.761082550e-008 -9.986999995e+001 -9.986999995e+001 -8.8981e-001 -2.7300e+000 -7.3266e-001 +4.4808e-001 -7.4653e-002
9333 +2.383990250e-008 +2.383990250e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3262e-001 +4.4816e-001 -7.4487e-002
9607 +1.563830665e-008 +1.563830665e-008 -9.986999998e+001 -9.986999998e+001 -8.8981e-001 -2.7300e+000 -7.3264e-001 +4.4813e-001 -7.4536e-002
9814 +8.687933928e-009 +8.687933928e-009 -9.986999999e+001 -9.986999999e+001 -8.8981e-001 -2.7300e+000 -7.3262e-001 +4.4815e-001 -7.4484e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723373442e+004 +2.723373442e+004 +2.724141442e+004 +2.724141442e+004 -3.8337e+000 -2.7829e+000 -1.1423e-001 +2.2448e+000 +1.6587e+000
3 +2.444031108e+003 +2.444031108e+003 +2.451711108e+003 +2.451711108e+003 -1.8056e+000 -1.6241e+000 -1.2492e+000 -2.1581e+000 +2.2278e+000
18 +6.734286481e+002 +6.734286481e+002 +6.811086481e+002 +6.811086481e+002 -1.0402e+000 +1.5604e+000 -2.3092e+000 -1.5515e+000 -8.0759e-001
55 +4.358816295e+002 +4.358816295e+002 +4.435616295e+002 +4.435616295e+002 -2.2974e+000 +1.8494e+000 -1.8644e+000 -2.2932e+000 +2.6113e+000
420 +7.945084773e+001 +7.945084773e+001 +8.713084773e+001 +8.713084773e+001 -1.7145e+000 +9.8937e-001 -2.5530e+000 -7.9933e-001 +1.7204e+000
581 +5.740049871e+001 +5.740049871e+001 +6.508049871e+001 +6.508049871e+001 -1.7145e+000 +8.3651e-001 -2.5530e+000 -7.9933e-001 +1.7204e+000
661 +3.077464760e+001 +3.077464760e+001 +3.845464760e+001 +3.845464760e+001 -1.1059e+000 +8.3651e-001 -1.5841e+000 -7.9933e-001 +1.6433e+000
1096 +1.944917117e+001 +1.944917117e+001 +2.712917117e+001 +2.712917117e+001 -1.2431e+000 +7.4546e-001 -1.9958e+000 -1.4290e+000 +1.0280e+000
1165 +1.376252989e+001 +1.376252989e+001 +2.144252989e+001 +2.144252989e+001 -1.4435e+000 +7.2618e-001 -1.8678e+000 -9.3857e-001 +1.0406e+000
1240 +7.423358783e+000 +7.423358783e+000 +1.510335878e+001 +1.510335878e+001 -1.2309e+000 +7.7483e-001 -2.1130e+000 -1.2514e+000 +1.0990e+000
1348 +6.170220740e+000 +6.170220740e+000 +1.385022074e+001 +1.385022074e+001 -2.0186e+000 +7.2477e-001 -1.9615e+000 -1.2111e+000 +1.2943e+000
1591 +3.887131474e+000 +3.887131474e+000 +1.156713147e+001 +1.156713147e+001 -1.1251e+000 +8.8594e-001 -2.0190e+000 -1.1436e+000 +1.1542e+000
2554 +2.429247188e+000 +2.429247188e+000 +1.010924719e+001 +1.010924719e+001 -1.1728e+000 +9.0861e-001 -1.9233e+000 -1.1277e+000 +1.2247e+000
2746 +1.516427057e+000 +1.516427057e+000 +9.196427057e+000 +9.196427057e+000 -9.3764e-001 +1.2249e+000 -1.6742e+000 -1.0139e+000 +1.2042e+000
3760 +9.173772672e-001 +9.173772672e-001 +8.597377267e+000 +8.597377267e+000 -8.8470e-001 +1.3372e+000 -1.4895e+000 -8.6296e-001 +1.3017e+000
3962 +6.269356833e-001 +6.269356833e-001 +8.306935683e+000 +8.306935683e+000 -8.4703e-001 +1.4020e+000 -1.3917e+000 -7.3826e-001 +1.4020e+000
4097 +3.871101552e-001 +3.871101552e-001 +8.067110155e+000 +8.067110155e+000 -8.0542e-001 +1.4625e+000 -1.2955e+000 -5.8809e-001 +1.5072e+000
4885 +2.174298085e-001 +2.174298085e-001 +7.897429808e+000 +7.897429808e+000 -7.7758e-001 +1.4857e+000 -1.2382e+000 -4.7712e-001 +1.6743e+000
5309 +1.570016598e-001 +1.570016598e-001 +7.837001660e+000 +7.837001660e+000 -7.7617e-001 +1.5297e+000 -1.1779e+000 -3.9789e-001 +1.7851e+000
5438 +9.159506081e-002 +9.159506081e-002 +7.771595061e+000 +7.771595061e+000 -7.7257e-001 +1.5219e+000 -1.1830e+000 -3.9306e-001 +1.7887e+000
5629 +4.750205696e-002 +4.750205696e-002 +7.727502057e+000 +7.727502057e+000 -7.4906e-001 +1.5549e+000 -1.1191e+000 -2.6962e-001 +2.0045e+000
5636 +3.643747307e-002 +3.643747307e-002 +7.716437473e+000 +7.716437473e+000 -7.4835e-001 +1.5625e+000 -1.1037e+000 -2.4473e-001 +2.0287e+000
5923 +1.447770787e-002 +1.447770787e-002 +7.694477708e+000 +7.694477708e+000 -7.4257e-001 +1.5786e+000 -1.0717e+000 -1.9838e-001 +2.1249e+000
6024 +4.024731925e-003 +4.024731925e-003 +7.684024732e+000 +7.684024732e+000 -7.3744e-001 +1.5852e+000 -1.0523e+000 -1.5592e-001 +2.2074e+000
6331 +2.481944650e-003 +2.481944650e-003 +7.682481945e+000 +7.682481945e+000 -7.3970e-001 +1.5817e+000 -1.0595e+000 -1.6711e-001 +2.1843e+000
6681 +1.108555677e-003 +1.108555677e-003 +7.681108556e+000 +7.681108556e+000 -7.4013e-001 +1.5838e+000 -1.0542e+000 -1.5429e-001 +2.2148e+000
7174 +8.767467324e-004 +8.767467324e-004 +7.680876747e+000 +7.680876747e+000 -7.3956e-001 +1.5845e+000 -1.0527e+000 -1.5207e-001 +2.2188e+000
7318 +4.611175446e-004 +4.611175446e-004 +7.680461118e+000 +7.680461118e+000 -7.3932e-001 +1.5839e+000 -1.0544e+000 -1.5542e-001 +2.2106e+000
7464 +3.282685187e-004 +3.282685187e-004 +7.680328269e+000 +7.680328269e+000 -7.3939e-001 +1.5838e+000 -1.0550e+000 -1.5680e-001 +2.2085e+000
7622 +2.334137112e-004 +2.334137112e-004 +7.680233414e+000 +7.680233414e+000 -7.3916e-001 +1.5836e+000 -1.0566e+000 -1.6020e-001 +2.2012e+000
8219 +1.477183521e-004 +1.477183521e-004 +7.680147718e+000 +7.680147718e+000 -7.3802e-001 +1.5853e+000 -1.0545e+000 -1.5558e-001 +2.2113e+000
8239 +9.377994317e-005 +9.377994317e-005 +7.680093780e+000 +7.680093780e+000 -7.3775e-001 +1.5861e+000 -1.0527e+000 -1.5203e-001 +2.2188e+000
8317 +5.583695991e-005 +5.583695991e-005 +7.680055837e+000 +7.680055837e+000 -7.3833e-001 +1.5848e+000 -1.0545e+000 -1.5557e-001 +2.2117e+000
8597 +3.968031929e-005 +3.968031929e-005 +7.680039680e+000 +7.680039680e+000 -7.3822e-001 +1.5849e+000 -1.0541e+000 -1.5438e-001 +2.2137e+000
8765 +1.684467610e-005 +1.684467610e-005 +7.680016845e+000 +7.680016845e+000 -7.3824e-001 +1.5851e+000 -1.0535e+000 -1.5337e-001 +2.2155e+000
8777 +1.206391868e-005 +1.206391868e-005 +7.680012064e+000 +7.680012064e+000 -7.3814e-001 +1.5855e+000 -1.0529e+000 -1.5228e-001 +2.2176e+000
9307 +7.340204008e-006 +7.340204008e-006 +7.680007340e+000 +7.680007340e+000 -7.3820e-001 +1.5854e+000 -1.0530e+000 -1.5240e-001 +2.2176e+000
9588 +5.838641132e-006 +5.838641132e-006 +7.680005839e+000 +7.680005839e+000 -7.3813e-001 +1.5856e+000 -1.0530e+000 -1.5233e-001 +2.2177e+000
9602 +3.498913593e-006 +3.498913593e-006 +7.680003499e+000 +7.680003499e+000 -7.3818e-001 +1.5854e+000 -1.0530e+000 -1.5238e-001 +2.2177e+000
9922 +1.264940320e-006 +1.264940320e-006 +7.680001265e+000 +7.680001265e+000 -7.3802e-001 +1.5857e+000 -1.0525e+000 -1.5144e-001 +2.2195e+000
10220 +4.592657428e-007 +4.592657428e-007 +7.680000459e+000 +7.680000459e+000 -7.3795e-001 +1.5858e+000 -1.0523e+000 -1.5108e-001 +2.2203e+000
10437 +3.684908920e-007 +3.684908920e-007 +7.680000368e+000 +7.680000368e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5123e-001 +2.2200e+000
10567 +2.390149216e-007 +2.390149216e-007 +7.680000239e+000 +7.680000239e+000 -7.3794e-001 +1.5859e+000 -1.0522e+000 -1.5085e-001 +2.2207e+000
10864 +1.210318450e-007 +1.210318450e-007 +7.680000121e+000 +7.680000121e+000 -7.3797e-001 +1.5858e+000 -1.0523e+000 -1.5103e-001 +2.2203e+000
11030 +5.449982776e-008 +5.449982776e-008 +7.680000054e+000 +7.680000054e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000
11250 +3.655842118e-008 +3.655842118e-008 +7.680000037e+000 +7.680000037e+000 -7.3801e-001 +1.5858e+000 -1.0525e+000 -1.5135e-001 +2.2197e+000
11381 +2.361201012e-008 +2.361201012e-008 +7.680000024e+000 +7.680000024e+000 -7.3801e-001 +1.5858e+000 -1.0525e+000 -1.5131e-001 +2.2198e+000
