% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34741 +9.335970219e-009 +9.335970219e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520394040e+001 +1.520394040e+001 -2.049960596e+002 -2.049960596e+002 -4.3237e+000 -4.1201e-001 -1.7473e+000 +5.1413e-001 +4.1535e+000
19 +7.582490101e+000 +7.582490101e+000 -2.126175099e+002 -2.126175099e+002 -3.1196e+000 -6.5569e-001 +3.5793e+000 +4.0549e+000 -1.3571e+000
97 +4.742072990e+000 +4.742072990e+000 -2.154579270e+002 -2.154579270e+002 -3.1506e+000 -1.0024e-001 -6.9929e-001 +2.8775e+000 +1.3828e+000
248 +2.621770879e+000 +2.621770879e+000 -2.175782291e+002 -2.175782291e+002 -3.5630e+000 -1.6195e+000 -3.3731e-001 +4.0048e+000 -9.2658e-001
748 +2.294659207e+000 +2.294659207e+000 -2.179053408e+002 -2.179053408e+002 -3.5630e+000 -1.6195e+000 -3.3731e-001 +2.9690e+000 -1.0428e+000
1172 +1.488707000e+000 +1.488707000e+000 -2.187112930e+002 -2.187112930e+002 -3.8106e+000 -3.3869e+000 -7.1563e-001 +4.7391e+000 -2.7028e-001
1260 +8.570110109e-001 +8.570110109e-001 -2.193429890e+002 -2.193429890e+002 -3.6472e+000 -1.0195e+000 +2.1909e-001 +2.5472e+000 -3.2128e-001
1672 +5.648847169e-001 +5.648847169e-001 -2.196351153e+002 -2.196351153e+002 -3.8106e+000 -1.3934e+000 -3.1552e-001 +2.9254e+000 -3.2832e-001
2480 +3.615729113e-001 +3.615729113e-001 -2.198384271e+002 -2.198384271e+002 -3.7613e+000 -8.0697e-001 -2.2416e-001 +2.5917e+000 -3.0209e-001
3026 +1.426224045e-001 +1.426224045e-001 -2.200573776e+002 -2.200573776e+002 -3.7715e+000 -7.6577e-001 -1.0421e-001 +2.5090e+000 -1.8500e-001
3937 +7.577353916e-002 +7.577353916e-002 -2.201242265e+002 -2.201242265e+002 -3.7346e+000 -9.5108e-001 -2.0521e-001 +2.6207e+000 -1.6733e-001
4436 +4.334591011e-002 +4.334591011e-002 -2.201566541e+002 -2.201566541e+002 -3.7919e+000 -9.3771e-001 -1.9941e-001 +2.5813e+000 -1.8752e-001
4936 +3.354184523e-002 +3.354184523e-002 -2.201664582e+002 -2.201664582e+002 -3.7919e+000 -9.3771e-001 -1.9941e-001 +2.5813e+000 -1.8511e-001
6244 +2.404383418e-002 +2.404383418e-002 -2.201759562e+002 -2.201759562e+002 -3.7644e+000 -9.2470e-001 -1.8466e-001 +2.5765e+000 -1.6988e-001
7108 +1.320127591e-002 +1.320127591e-002 -2.201867987e+002 -2.201867987e+002 -3.7741e+000 -9.1733e-001 -1.8546e-001 +2.5847e+000 -1.6830e-001
7613 +8.435874013e-003 +8.435874013e-003 -2.201915641e+002 -2.201915641e+002 -3.7716e+000 -9.0170e-001 -1.9044e-001 +2.5753e+000 -1.6910e-001
8069 +5.907032884e-003 +5.907032884e-003 -2.201940930e+002 -2.201940930e+002 -3.7684e+000 -9.1168e-001 -1.9617e-001 +2.5847e+000 -1.6181e-001
9226 +3.234096245e-003 +3.234096245e-003 -2.201967659e+002 -2.201967659e+002 -3.7688e+000 -9.1519e-001 -1.9374e-001 +2.5851e+000 -1.6231e-001
9776 +2.254945694e-003 +2.254945694e-003 -2.201977451e+002 -2.201977451e+002 -3.7688e+000 -9.1519e-001 -1.9374e-001 +2.5877e+000 -1.6250e-001
10026 +1.180155518e-003 +1.180155518e-003 -2.201988198e+002 -2.201988198e+002 -3.7688e+000 -9.1263e-001 -1.9374e-001 +2.5854e+000 -1.6291e-001
11356 +8.982433851e-004 +8.982433851e-004 -2.201991018e+002 -2.201991018e+002 -3.7684e+000 -9.1269e-001 -1.9392e-001 +2.5861e+000 -1.6290e-001
11940 +5.674078481e-004 +5.674078481e-004 -2.201994326e+002 -2.201994326e+002 -3.7687e+000 -9.1197e-001 -1.9307e-001 +2.5856e+000 -1.6318e-001
12742 +2.519867442e-004 +2.519867442e-004 -2.201997480e+002 -2.201997480e+002 -3.7688e+000 -9.1278e-001 -1.9365e-001 +2.5863e+000 -1.6309e-001
13143 +1.638028097e-004 +1.638028097e-004 -2.201998362e+002 -2.201998362e+002 -3.7688e+000 -9.1278e-001 -1.9364e-001 +2.5864e+000 -1.6322e-001
14413 +1.319882121e-004 +1.319882121e-004 -2.201998680e+002 -2.201998680e+002 -3.7688e+000 -9.1284e-001 -1.9360e-001 +2.5863e+000 -1.6323e-001
14464 +9.001157346e-005 +9.001157346e-005 -2.201999100e+002 -2.201999100e+002 -3.7687e+000 -9.1281e-001 -1.9361e-001 +2.5864e+000 -1.6317e-001
15164 +5.432744834e-005 +5.432744834e-005 -2.201999457e+002 -2.201999457e+002 -3.7688e+000 -9.1281e-001 -1.9361e-001 +2.5864e+000 -1.6322e-001
15358 +3.554469103e-005 +3.554469103e-005 -2.201999645e+002 -2.201999645e+002 -3.7688e+000 -9.1280e-001 -1.9363e-001 +2.5864e+000 -1.6320e-001
16060 +1.955119006e-005 +1.955119006e-005 -2.201999804e+002 -2.201999804e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6321e-001
16755 +1.288951665e-005 +1.288951665e-005 -2.201999871e+002 -2.201999871e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6319e-001
18373 +8.534455134e-006 +8.534455134e-006 -2.201999915e+002 -2.201999915e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
18998 +4.121092928e-006 +4.121092928e-006 -2.201999959e+002 -2.201999959e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
19117 +2.833459604e-006 +2.833459604e-006 -2.201999972e+002 -2.201999972e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
20948 +2.376124883e-006 +2.376124883e-006 -2.201999976e+002 -2.201999976e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
21248 +1.473571587e-006 +1.473571587e-006 -2.201999985e+002 -2.201999985e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
21769 +6.821866805e-007 +6.821866805e-007 -2.201999993e+002 -2.201999993e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
22127 +6.130918564e-007 +6.130918564e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
22883 +3.216238724e-007 +3.216238724e-007 -2.201999997e+002 -2.201999997e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
23607 +2.460530197e-007 +2.460530197e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
23614 +1.583538847e-007 +1.583538847e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
25307 +7.832491633e-008 +7.832491633e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
25431 +4.552586574e-008 +4.552586574e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
25707 +3.853259045e-008 +3.853259045e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
26724 +2.262342491e-008 +2.262342491e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
26836 +1.490755608e-008 +1.490755608e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
27381 +9.489696140e-009 +9.489696140e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
27384 +4.914625151e-009 +4.914625151e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147533762e+001 +5.147533762e+001 +3.106533762e+001 +3.106533762e+001 -2.9738e+000 +7.7720e-001 +3.2840e+000 -1.1880e-001 -1.6562e+000
3 +1.046749444e+001 +1.046749444e+001 -9.942505563e+000 -9.942505563e+000 +1.5677e+000 -2.3084e-001 +6.8806e-001 +1.9846e+000 +2.4398e+000
13 +9.096323772e+000 +9.096323772e+000 -1.131367623e+001 -1.131367623e+001 -5.4486e-001 -2.4391e+000 +5.7235e-001 -3.7205e-001 +4.8689e+000
16 +4.906170192e+000 +4.906170192e+000 -1.550382981e+001 -1.550382981e+001 -4.1009e+000 -1.3464e-001 -2.9861e+000 +1.0791e-001 +4.0018e+000
368 +3.887819309e+000 +3.887819309e+000 -1.652218069e+001 -1.652218069e+001 -3.5299e+000 -3.0716e+000 -4.4147e+000 +2.2791e+000 +4.6869e+000
749 +1.963478877e+000 +1.963478877e+000 -1.844652112e+001 -1.844652112e+001 -3.6675e+000 -1.7891e+000 -4.9671e+000 +2.3192e+000 +3.0610e+000
905 +1.039696810e+000 +1.039696810e+000 -1.937030319e+001 -1.937030319e+001 -3.0052e+000 -2.0004e+000 -2.5378e+000 +2.3766e+000 +3.3083e+000
1093 +6.692792868e-001 +6.692792868e-001 -1.974072071e+001 -1.974072071e+001 -3.3497e+000 -2.0140e+000 -3.6963e+000 +2.2000e+000 +2.8458e+000
1255 +5.708535234e-001 +5.708535234e-001 -1.983914648e+001 -1.983914648e+001 -3.0052e+000 -1.9095e+000 -3.3191e+000 +2.3766e+000 +2.1197e+000
2062 +3.831509548e-001 +3.831509548e-001 -2.002684905e+001 -2.002684905e+001 -2.9517e+000 -1.5976e+000 -3.3997e+000 +2.4523e+000 +2.4965e+000
2531 +1.673332615e-001 +1.673332615e-001 -2.024266674e+001 -2.024266674e+001 -3.3444e+000 -1.8882e+000 -3.9235e+000 +2.1827e+000 +2.9876e+000
2981 +1.311442697e-001 +1.311442697e-001 -2.027885573e+001 -2.027885573e+001 -3.2687e+000 -1.7977e+000 -3.9077e+000 +2.1827e+000 +2.9958e+000
3300 +9.050916969e-002 +9.050916969e-002 -2.031949083e+001 -2.031949083e+001 -3.2823e+000 -1.8220e+000 -3.9654e+000 +2.1884e+000 +3.0635e+000
3963 +6.148529729e-002 +6.148529729e-002 -2.034851470e+001 -2.034851470e+001 -3.2086e+000 -1.8356e+000 -3.8169e+000 +2.1967e+000 +2.9108e+000
4060 +1.757057299e-002 +1.757057299e-002 -2.039242943e+001 -2.039242943e+001 -3.2646e+000 -1.8582e+000 -3.9335e+000 +2.1695e+000 +3.0008e+000
6129 +1.143264651e-002 +1.143264651e-002 -2.039856735e+001 -2.039856735e+001 -3.2156e+000 -1.8514e+000 -3.8687e+000 +2.1888e+000 +2.9219e+000
6468 +9.329873658e-003 +9.329873658e-003 -2.040067013e+001 -2.040067013e+001 -3.2152e+000 -1.8467e+000 -3.8648e+000 +2.1822e+000 +2.9135e+000
7925 +6.189147177e-003 +6.189147177e-003 -2.040381085e+001 -2.040381085e+001 -3.2213e+000 -1.8598e+000 -3.8689e+000 +2.1836e+000 +2.9198e+000
8761 +3.167806560e-003 +3.167806560e-003 -2.040683219e+001 -2.040683219e+001 -3.2186e+000 -1.8581e+000 -3.8691e+000 +2.1819e+000 +2.9190e+000
9745 +2.205552253e-003 +2.205552253e-003 -2.040779445e+001 -2.040779445e+001 -3.2184e+000 -1.8609e+000 -3.8690e+000 +2.1813e+000 +2.9194e+000
10279 +1.495214934e-003 +1.495214934e-003 -2.040850479e+001 -2.040850479e+001 -3.2183e+000 -1.8601e+000 -3.8686e+000 +2.1813e+000 +2.9170e+000
10329 +8.219864589e-004 +8.219864589e-004 -2.040917801e+001 -2.040917801e+001 -3.2185e+000 -1.8615e+000 -3.8686e+000 +2.1813e+000 +2.9170e+000
12173 +5.250606443e-004 +5.250606443e-004 -2.040947494e+001 -2.040947494e+001 -3.2187e+000 -1.8607e+000 -3.8692e+000 +2.1816e+000 +2.9184e+000
12545 +3.624773417e-004 +3.624773417e-004 -2.040963752e+001 -2.040963752e+001 -3.2184e+000 -1.8610e+000 -3.8688e+000 +2.1814e+000 +2.9176e+000
12896 +1.903722352e-004 +1.903722352e-004 -2.040980963e+001 -2.040980963e+001 -3.2185e+000 -1.8608e+000 -3.8688e+000 +2.1817e+000 +2.9176e+000
13310 +1.308716219e-004 +1.308716219e-004 -2.040986913e+001 -2.040986913e+001 -3.2184e+000 -1.8610e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
14049 +7.963522484e-005 +7.963522484e-005 -2.040992036e+001 -2.040992036e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9175e+000
15230 +6.221225855e-005 +6.221225855e-005 -2.040993779e+001 -2.040993779e+001 -3.2184e+000 -1.8608e+000 -3.8689e+000 +2.1816e+000 +2.9176e+000
15327 +3.825232183e-005 +3.825232183e-005 -2.040996175e+001 -2.040996175e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
16362 +2.266062489e-005 +2.266062489e-005 -2.040997734e+001 -2.040997734e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
16570 +1.483028487e-005 +1.483028487e-005 -2.040998517e+001 -2.040998517e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
16577 +9.982793181e-006 +9.982793181e-006 -2.040999002e+001 -2.040999002e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
17366 +5.139570288e-006 +5.139570288e-006 -2.040999486e+001 -2.040999486e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
19449 +3.244324922e-006 +3.244324922e-006 -2.040999676e+001 -2.040999676e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
19466 +1.573475902e-006 +1.573475902e-006 -2.040999843e+001 -2.040999843e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
20383 +7.440489043e-007 +7.440489043e-007 -2.040999926e+001 -2.040999926e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
21817 +4.992136908e-007 +4.992136908e-007 -2.040999950e+001 -2.040999950e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
22490 +3.450377655e-007 +3.450377655e-007 -2.040999965e+001 -2.040999965e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
23145 +1.494167812e-007 +1.494167812e-007 -2.040999985e+001 -2.040999985e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
24466 +7.426098136e-008 +7.426098136e-008 -2.040999993e+001 -2.040999993e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
25377 +4.771157691e-008 +4.771157691e-008 -2.040999995e+001 -2.040999995e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
26398 +3.836321127e-008 +3.836321127e-008 -2.040999996e+001 -2.040999996e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
26932 +2.318492776e-008 +2.318492776e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
27050 +1.560895413e-008 +1.560895413e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
27351 +6.450761703e-009 +6.450761703e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634091400e+001 +4.634091400e+001 +1.071509140e+002 +1.071509140e+002 -2.5714e+000 -2.4367e+000 -2.9729e+000 -3.3741e+000 +1.9890e+000
3 +6.223807194e+000 +6.223807194e+000 +6.703380719e+001 +6.703380719e+001 +3.4324e+000 +2.8386e+000 +2.2892e+000 +1.8861e+000 +9.4809e-001
276 +8.819843095e-001 +8.819843095e-001 +6.169198431e+001 +6.169198431e+001 +1.5137e+000 +2.6701e+000 +3.6511e+000 -8.4360e-002 +1.1714e+000
1711 +4.658399408e-001 +4.658399408e-001 +6.127583994e+001 +6.127583994e+001 +1.0338e+000 +2.8005e+000 +3.2157e+000 +2.1050e-001 +4.0202e-001
2294 +3.689027506e-001 +3.689027506e-001 +6.117890275e+001 +6.117890275e+001 +1.1766e+000 +2.4977e+000 +3.3767e+000 +5.6105e-001 +5.6918e-001
3023 +2.224691916e-001 +2.224691916e-001 +6.103246919e+001 +6.103246919e+001 +1.0472e+000 +2.7009e+000 +3.3177e+000 +3.3709e-001 +5.8215e-001
3091 +1.304188319e-001 +1.304188319e-001 +6.094041883e+001 +6.094041883e+001 +1.0938e+000 +2.7364e+000 +3.3560e+000 +2.8868e-001 +5.4995e-001
4041 +8.395304169e-002 +8.395304169e-002 +6.089395304e+001 +6.089395304e+001 +1.0938e+000 +2.7364e+000 +3.3560e+000 +2.2836e-001 +5.4995e-001
4644 +2.673295929e-002 +2.673295929e-002 +6.083673296e+001 +6.083673296e+001 +1.0875e+000 +2.6554e+000 +3.3772e+000 +2.9665e-001 +5.5992e-001
5831 +1.508063502e-002 +1.508063502e-002 +6.082508064e+001 +6.082508064e+001 +1.1040e+000 +2.6508e+000 +3.3793e+000 +3.0918e-001 +5.4099e-001
7731 +6.821667125e-003 +6.821667125e-003 +6.081682167e+001 +6.081682167e+001 +1.0974e+000 +2.6508e+000 +3.3793e+000 +3.0918e-001 +5.4099e-001
8912 +5.818280279e-003 +5.818280279e-003 +6.081581828e+001 +6.081581828e+001 +1.0917e+000 +2.6648e+000 +3.3711e+000 +2.9467e-001 +5.3938e-001
9767 +3.872512193e-003 +3.872512193e-003 +6.081387251e+001 +6.081387251e+001 +1.0940e+000 +2.6639e+000 +3.3715e+000 +2.9948e-001 +5.3914e-001
10786 +1.870277811e-003 +1.870277811e-003 +6.081187028e+001 +6.081187028e+001 +1.0946e+000 +2.6607e+000 +3.3750e+000 +2.9987e-001 +5.4172e-001
12305 +1.517171036e-003 +1.517171036e-003 +6.081151717e+001 +6.081151717e+001 +1.0951e+000 +2.6607e+000 +3.3748e+000 +2.9992e-001 +5.4091e-001
13473 +9.397823689e-004 +9.397823689e-004 +6.081093978e+001 +6.081093978e+001 +1.0940e+000 +2.6621e+000 +3.3736e+000 +2.9948e-001 +5.4078e-001
14218 +5.433606868e-004 +5.433606868e-004 +6.081054336e+001 +6.081054336e+001 +1.0943e+000 +2.6616e+000 +3.3744e+000 +3.0026e-001 +5.4085e-001
14678 +3.174680217e-004 +3.174680217e-004 +6.081031747e+001 +6.081031747e+001 +1.0943e+000 +2.6618e+000 +3.3743e+000 +3.0007e-001 +5.4082e-001
14728 +2.065725986e-004 +2.065725986e-004 +6.081020657e+001 +6.081020657e+001 +1.0943e+000 +2.6618e+000 +3.3743e+000 +2.9979e-001 +5.4082e-001
17350 +1.344729572e-004 +1.344729572e-004 +6.081013447e+001 +6.081013447e+001 +1.0944e+000 +2.6617e+000 +3.3744e+000 +2.9990e-001 +5.4081e-001
17888 +7.419651670e-005 +7.419651670e-005 +6.081007420e+001 +6.081007420e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0004e-001 +5.4083e-001
18779 +6.034671523e-005 +6.034671523e-005 +6.081006035e+001 +6.081006035e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9998e-001 +5.4081e-001
18877 +3.890289901e-005 +3.890289901e-005 +6.081003890e+001 +6.081003890e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9999e-001 +5.4080e-001
19965 +2.011222297e-005 +2.011222297e-005 +6.081002011e+001 +6.081002011e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0001e-001 +5.4080e-001
20795 +1.464193826e-005 +1.464193826e-005 +6.081001464e+001 +6.081001464e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9998e-001 +5.4080e-001
21271 +8.718172097e-006 +8.718172097e-006 +6.081000872e+001 +6.081000872e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9999e-001 +5.4080e-001
22118 +5.658779479e-006 +5.658779479e-006 +6.081000566e+001 +6.081000566e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
23230 +3.711481881e-006 +3.711481881e-006 +6.081000371e+001 +6.081000371e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
23234 +2.405216982e-006 +2.405216982e-006 +6.081000241e+001 +6.081000241e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
23550 +1.541439680e-006 +1.541439680e-006 +6.081000154e+001 +6.081000154e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
25152 +6.650807975e-007 +6.650807975e-007 +6.081000067e+001 +6.081000067e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
25502 +6.241442065e-007 +6.241442065e-007 +6.081000062e+001 +6.081000062e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
26734 +3.817902510e-007 +3.817902510e-007 +6.081000038e+001 +6.081000038e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
27263 +2.448855767e-007 +2.448855767e-007 +6.081000024e+001 +6.081000024e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
28245 +1.198547182e-007 +1.198547182e-007 +6.081000012e+001 +6.081000012e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
28857 +8.867220203e-008 +8.867220203e-008 +6.081000009e+001 +6.081000009e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
29538 +5.841270934e-008 +5.841270934e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
29936 +3.131495419e-008 +3.131495419e-008 +6.081000003e+001 +6.081000003e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
30634 +2.178487790e-008 +2.178487790e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
30925 +7.969205740e-009 +7.969205740e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344572204e+001 +2.344572204e+001 -5.941842780e+002 -5.941842780e+002 -4.4520e+000 -4.4374e+000 -2.3874e+000 +1.0487e-002 -2.1687e+000
54 +1.538138616e+001 +1.538138616e+001 -6.022486138e+002 -6.022486138e+002 -5.1402e-001 -3.2111e+000 +6.1891e-002 -9.7989e-001 -4.5823e-001
100 +8.680237770e+000 +8.680237770e+000 -6.089497622e+002 -6.089497622e+002 -3.5065e+000 -2.0546e+000 -3.5005e+000 -2.3083e+000 -4.2074e+000
236 +4.451864049e+000 +4.451864049e+000 -6.131781360e+002 -6.131781360e+002 -4.2208e+000 -1.5048e+000 -3.3210e+000 -3.1394e+000 -2.0899e+000
346 +3.820377102e+000 +3.820377102e+000 -6.138096229e+002 -6.138096229e+002 -4.5462e-001 -1.6857e+000 -4.1518e+000 -1.9184e+000 -1.8528e+000
400 +1.989136442e+000 +1.989136442e+000 -6.156408636e+002 -6.156408636e+002 -1.7180e+000 -2.0546e+000 -3.5005e+000 -2.3083e+000 -4.2074e+000
1168 +1.340157819e+000 +1.340157819e+000 -6.162898422e+002 -6.162898422e+002 -2.1756e+000 -2.4048e+000 -3.6575e+000 -3.4865e+000 -4.2443e+000
1381 +6.122635148e-001 +6.122635148e-001 -6.170177365e+002 -6.170177365e+002 -1.3688e+000 -2.1823e+000 -3.4944e+000 -3.1901e+000 -3.9656e+000
2030 +3.476436201e-001 +3.476436201e-001 -6.172823564e+002 -6.172823564e+002 -1.5192e+000 -2.3235e+000 -3.6347e+000 -3.3053e+000 -3.6978e+000
2780 +1.950728938e-001 +1.950728938e-001 -6.174349271e+002 -6.174349271e+002 -1.5192e+000 -2.3013e+000 -3.6347e+000 -3.3053e+000 -3.6729e+000
3289 +1.425158105e-001 +1.425158105e-001 -6.174874842e+002 -6.174874842e+002 -1.4919e+000 -2.2536e+000 -3.5504e+000 -3.3239e+000 -3.6703e+000
4246 +8.980682540e-002 +8.980682540e-002 -6.175401932e+002 -6.175401932e+002 -1.1123e+000 -2.2588e+000 -3.4497e+000 -2.9605e+000 -3.7268e+000
4368 +5.613269940e-002 +5.613269940e-002 -6.175738673e+002 -6.175738673e+002 -1.2859e+000 -2.2428e+000 -3.4768e+000 -3.1277e+000 -3.7078e+000
6410 +3.902265093e-002 +3.902265093e-002 -6.175909773e+002 -6.175909773e+002 -1.3335e+000 -2.2427e+000 -3.4750e+000 -3.1598e+000 -3.7068e+000
6529 +2.348126806e-002 +2.348126806e-002 -6.176065187e+002 -6.176065187e+002 -1.3380e+000 -2.2582e+000 -3.5002e+000 -3.1908e+000 -3.6888e+000
7936 +1.388221969e-002 +1.388221969e-002 -6.176161178e+002 -6.176161178e+002 -1.3065e+000 -2.2591e+000 -3.4773e+000 -3.1577e+000 -3.6938e+000
9133 +9.780559148e-003 +9.780559148e-003 -6.176202194e+002 -6.176202194e+002 -1.3307e+000 -2.2647e+000 -3.4921e+000 -3.1897e+000 -3.6910e+000
9951 +4.866632731e-003 +4.866632731e-003 -6.176251334e+002 -6.176251334e+002 -1.3306e+000 -2.2610e+000 -3.4907e+000 -3.1877e+000 -3.6909e+000
11345 +3.656608633e-003 +3.656608633e-003 -6.176263434e+002 -6.176263434e+002 -1.3216e+000 -2.2613e+000 -3.4878e+000 -3.1795e+000 -3.6926e+000
11598 +2.385015643e-003 +2.385015643e-003 -6.176276150e+002 -6.176276150e+002 -1.3280e+000 -2.2606e+000 -3.4896e+000 -3.1845e+000 -3.6911e+000
12272 +1.202581886e-003 +1.202581886e-003 -6.176287974e+002 -6.176287974e+002 -1.3286e+000 -2.2604e+000 -3.4901e+000 -3.1848e+000 -3.6899e+000
12740 +5.160656185e-004 +5.160656185e-004 -6.176294839e+002 -6.176294839e+002 -1.3274e+000 -2.2608e+000 -3.4902e+000 -3.1842e+000 -3.6906e+000
