% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
58 +1.762162286e+001 +1.762162286e+001 +1.014616229e+002 +1.014616229e+002 -3.6395e+000 +4.2336e+000 -1.4577e+000
135 +7.882022182e+000 +7.882022182e+000 +9.172202218e+001 +9.172202218e+001 -2.7035e+000 +4.0569e+000 -1.3522e+000
492 +6.256715660e+000 +6.256715660e+000 +9.009671566e+001 +9.009671566e+001 -3.5979e+000 +2.8717e+000 -1.3936e+000
1817 +2.643718071e+000 +2.643718071e+000 +8.648371807e+001 +8.648371807e+001 -1.7519e+000 +3.4673e+000 -1.3981e+000
2100 +2.421332222e+000 +2.421332222e+000 +8.626133222e+001 +8.626133222e+001 -2.6322e+000 +3.4897e+000 -1.0573e+000
12371 +9.218415459e-001 +9.218415459e-001 +8.476184155e+001 +8.476184155e+001 -1.6528e+000 +3.5261e+000 -1.4329e+000
12762 +1.131294031e-001 +1.131294031e-001 +8.395312940e+001 +8.395312940e+001 -1.6863e+000 +3.5011e+000 -1.4187e+000
12933 +1.648506882e-002 +1.648506882e-002 +8.385648507e+001 +8.385648507e+001 -1.6644e+000 +3.5030e+000 -1.4189e+000
80797 +5.636086009e-003 +5.636086009e-003 +8.384563609e+001 +8.384563609e+001 -1.6623e+000 +3.5045e+000 -1.4144e+000
81180 +2.153966760e-003 +2.153966760e-003 +8.384215397e+001 +8.384215397e+001 -1.6623e+000 +3.5031e+000 -1.4151e+000
81192 +6.343187660e-004 +6.343187660e-004 +8.384063432e+001 +8.384063432e+001 -1.6622e+000 +3.5033e+000 -1.4160e+000
108912 +3.128317757e-004 +3.128317757e-004 +8.384031283e+001 +8.384031283e+001 -1.6651e+000 +3.5029e+000 -1.4161e+000
109028 +8.860444215e-005 +8.860444215e-005 +8.384008860e+001 +8.384008860e+001 -1.6635e+000 +3.5034e+000 -1.4159e+000
109265 +1.005248251e-005 +1.005248251e-005 +8.384001005e+001 +8.384001005e+001 -1.6641e+000 +3.5033e+000 -1.4159e+000
109507 +9.078620991e-006 +9.078620991e-006 +8.384000908e+001 +8.384000908e+001 -1.6642e+000 +3.5032e+000 -1.4160e+000
109665 +3.918739509e-006 +3.918739509e-006 +8.384000392e+001 +8.384000392e+001 -1.6641e+000 +3.5032e+000 -1.4160e+000
109904 +7.859705136e-007 +7.859705136e-007 +8.384000079e+001 +8.384000079e+001 -1.6639e+000 +3.5032e+000 -1.4160e+000
110157 +5.252091597e-007 +5.252091597e-007 +8.384000053e+001 +8.384000053e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
110160 +1.504810854e-007 +1.504810854e-007 +8.384000015e+001 +8.384000015e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
110562 +8.597169199e-008 +8.597169199e-008 +8.384000009e+001 +8.384000009e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
110738 +2.625517936e-008 +2.625517936e-008 +8.384000003e+001 +8.384000003e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
110783 +1.621891954e-008 +1.621891954e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
110812 +6.839030675e-009 +6.839030675e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002217552e+002 +2.002217552e+002 +2.155817552e+002 +2.155817552e+002 +4.1290e+000 +2.9870e+000 -4.1448e-001
5 +3.849683292e+001 +3.849683292e+001 +5.385683292e+001 +5.385683292e+001 -1.5014e+000 +3.3776e+000 -2.1085e+000
166 +1.555124219e+001 +1.555124219e+001 +3.091124219e+001 +3.091124219e+001 +1.9858e+000 +1.7227e+000 -3.1189e+000
401 +5.594952682e+000 +5.594952682e+000 +2.095495268e+001 +2.095495268e+001 +1.6921e+000 +1.1560e+000 -3.0850e+000
780 +3.617724299e+000 +3.617724299e+000 +1.897772430e+001 +1.897772430e+001 +1.8248e+000 +1.7007e+000 -2.7009e+000
783 +2.154065669e+000 +2.154065669e+000 +1.751406567e+001 +1.751406567e+001 +1.7594e+000 +2.1886e+000 -2.6938e+000
4497 +1.020387257e+000 +1.020387257e+000 +1.638038726e+001 +1.638038726e+001 +1.7537e+000 +1.6593e+000 -3.0481e+000
4830 +5.499367260e-001 +5.499367260e-001 +1.590993673e+001 +1.590993673e+001 +1.7342e+000 +1.6557e+000 -3.0599e+000
5303 +4.354228469e-003 +4.354228469e-003 +1.536435423e+001 +1.536435423e+001 +1.7670e+000 +1.6430e+000 -3.0690e+000
5767 +2.076897867e-003 +2.076897867e-003 +1.536207690e+001 +1.536207690e+001 +1.7705e+000 +1.6416e+000 -3.0700e+000
39202 +1.349782440e-003 +1.349782440e-003 +1.536134978e+001 +1.536134978e+001 +1.7711e+000 +1.6432e+000 -3.0711e+000
39272 +2.419865430e-004 +2.419865430e-004 +1.536024199e+001 +1.536024199e+001 +1.7689e+000 +1.6436e+000 -3.0706e+000
39727 +5.627209944e-005 +5.627209944e-005 +1.536005627e+001 +1.536005627e+001 +1.7698e+000 +1.6430e+000 -3.0703e+000
40013 +4.392898560e-006 +4.392898560e-006 +1.536000439e+001 +1.536000439e+001 +1.7696e+000 +1.6433e+000 -3.0704e+000
40424 +3.945353519e-006 +3.945353519e-006 +1.536000395e+001 +1.536000395e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000
40478 +2.020361901e-006 +2.020361901e-006 +1.536000202e+001 +1.536000202e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000
40586 +1.484593513e-006 +1.484593513e-006 +1.536000148e+001 +1.536000148e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
40664 +8.662440525e-007 +8.662440525e-007 +1.536000087e+001 +1.536000087e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
40736 +5.929222429e-007 +5.929222429e-007 +1.536000059e+001 +1.536000059e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
40979 +3.836417992e-007 +3.836417992e-007 +1.536000038e+001 +1.536000038e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
40994 +4.535804798e-008 +4.535804798e-008 +1.536000005e+001 +1.536000005e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
41285 +2.017374179e-008 +2.017374179e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
41555 +1.126614002e-008 +1.126614002e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
41778 +6.585334944e-009 +6.585334944e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
41829 +5.754095866e-009 +5.754095866e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
