% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3806 +2.451384283e+003 +2.451384283e+003 +2.336184283e+003 +2.336184283e+003 -3.5875e+000 -1.2111e+000 +1.1335e+000 -3.3777e+000 +2.9898e-001 -4.6244e+000 +1.1598e+000 +2.0482e+000 -8.0764e-001 -9.5843e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879564267e+010 +8.879564267e+010 +8.879564293e+010 +8.879564293e+010 +1.4727e+001 +9.6160e+000 +5.8678e+000 +8.0756e+000 +6.8846e+000 +6.7081e+000 +7.0644e+000 +8.1017e+000 +7.9602e+000 +5.6762e+000
101 +5.359243503e+010 +5.359243503e+010 +5.359243529e+010 +5.359243529e+010 +1.1163e+001 +4.8568e+000 +1.3629e+001 +5.4631e+000 +1.2845e+001 +7.4055e+000 +1.4300e+001 +7.3325e+000 +5.4254e+000 +1.0589e+001
190 +1.586099204e+010 +1.586099204e+010 +1.586099230e+010 +1.586099230e+010 +6.7248e+000 +1.1313e+001 +1.3283e+001 +5.8405e+000 +9.0928e+000 +9.9512e-001 +7.6860e+000 +1.3548e+001 +5.2908e+000 +6.8657e+000
229 +1.337464084e+010 +1.337464084e+010 +1.337464110e+010 +1.337464110e+010 +2.0182e+000 +1.0850e+001 +5.8812e+000 +9.4488e+000 +1.2926e+001 +5.2146e+000 +8.9173e+000 +1.5228e+001 +3.2616e+000 +6.4186e+000
235 +8.676043987e+009 +8.676043987e+009 +8.676044248e+009 +8.676044248e+009 +1.0724e+001 +1.1008e+001 +5.0484e+000 +6.4843e+000 +8.3311e+000 +7.1370e+000 +4.9485e+000 +9.3033e+000 +4.8840e+000 +3.1197e+000
300 +4.302735911e+009 +4.302735911e+009 +4.302736173e+009 +4.302736173e+009 +7.1832e+000 +1.4457e+001 +4.8832e+000 +3.3079e-003 +1.2820e+001 +2.9844e+000 +5.6811e+000 +1.1676e+001 +5.9146e+000 +7.3368e+000
355 +2.733917623e+009 +2.733917623e+009 +2.733917885e+009 +2.733917885e+009 +9.8585e+000 +1.0225e+001 +1.5336e+001 +8.9514e+000 +1.0629e+001 +4.9759e-001 +4.4126e+000 +1.3418e+001 +1.5447e+000 -1.8772e-001
510 +1.956216700e+009 +1.956216700e+009 +1.956216962e+009 +1.956216962e+009 +1.3608e+001 +6.0428e+000 +1.2092e+001 -4.4430e-001 +1.7425e+001 -1.0197e+000 +5.2196e+000 +1.2195e+001 +5.4397e+000 +1.1027e+000
537 +1.576392189e+009 +1.576392189e+009 +1.576392451e+009 +1.576392451e+009 +6.3669e+000 +1.1008e+001 +1.5492e+001 -1.3106e-002 +8.3311e+000 +2.1859e+000 -7.1117e-001 +9.3033e+000 +4.8840e+000 +3.0382e+000
697 +7.929072052e+008 +7.929072052e+008 +7.929074668e+008 +7.929074668e+008 +1.4230e+000 +6.6411e+000 +1.2567e+001 -3.9297e+000 +1.1869e+001 +3.0481e+000 +4.7350e+000 +1.2876e+001 -9.8598e-001 +1.0955e+000
769 +5.546525746e+008 +5.546525746e+008 +5.546528362e+008 +5.546528362e+008 +2.3729e+000 +5.6548e+000 +9.7359e+000 -2.8968e+000 +1.1300e+001 +3.0843e+000 +3.8531e+000 +1.0075e+001 -1.2846e+000 +1.3947e+000
921 +3.570796441e+008 +3.570796441e+008 +3.570799058e+008 +3.570799058e+008 +3.7949e+000 +4.4371e+000 +6.4071e+000 -9.8585e-001 +1.1017e+001 +4.3261e+000 +2.8574e+000 +7.7495e+000 -9.4702e-001 +1.8120e+000
1163 +2.406241522e+008 +2.406241522e+008 +2.406244138e+008 +2.406244138e+008 +4.0071e+000 +1.2065e+000 +5.3697e+000 +1.0260e+000 +7.9233e+000 +6.9448e+000 +1.1383e+000 +7.4760e+000 -1.7381e+000 +1.5485e+000
1279 +1.554892956e+008 +1.554892956e+008 +1.554895572e+008 +1.554895572e+008 +5.6112e-001 +7.2232e-001 +1.0273e+000 -1.4892e+000 +5.3430e+000 +5.6343e+000 -5.1766e-001 +1.0782e+001 +1.0509e+000 -2.3112e-002
1500 +9.212387167e+007 +9.212387167e+007 +9.212413331e+007 +9.212413331e+007 -1.7281e-001 -1.6935e+000 -5.4537e-001 -8.6785e-001 +2.5709e+000 +5.3224e+000 +1.9631e-001 +8.2652e+000 +9.1216e-001 -1.2302e+000
1849 +5.989331343e+007 +5.989331343e+007 +5.989357507e+007 +5.989357507e+007 -1.7784e+000 -2.6028e+000 -2.8332e+000 +1.9771e-001 +2.7129e+000 +6.1083e+000 +1.0172e+000 +7.5368e+000 +2.3705e+000 +1.3899e+000
2033 +3.682835455e+007 +3.682835455e+007 +3.682861619e+007 +3.682861619e+007 -2.6012e-001 -2.8218e+000 -3.5662e+000 +4.6410e-001 +1.2088e+000 +5.1419e+000 +1.7580e+000 +4.8252e+000 +1.3299e+000 +1.0789e+000
2147 +2.230518486e+007 +2.230518486e+007 +2.230544650e+007 +2.230544650e+007 -7.3395e-001 -2.2771e+000 -4.6521e+000 -1.6218e+000 +2.4777e+000 +6.5253e+000 +1.9738e+000 +5.8691e+000 +4.3176e+000 +3.0222e+000
2169 +1.222663170e+007 +1.222663170e+007 +1.222689334e+007 +1.222689334e+007 -5.3826e-002 -2.6219e+000 -3.4397e+000 -2.8611e+000 +2.0072e+000 +5.2072e+000 +9.7932e-001 +3.8822e+000 +4.9865e+000 +2.7729e+000
2393 +8.417137228e+006 +8.417137228e+006 +8.417398868e+006 +8.417398868e+006 +2.0884e-001 -1.9310e+000 -5.3889e+000 -2.6124e+000 +3.0772e+000 +6.0267e+000 +2.1899e+000 +4.1415e+000 +4.9370e+000 +3.5682e+000
2471 +5.772330137e+006 +5.772330137e+006 +5.772591777e+006 +5.772591777e+006 +3.4896e-001 -2.0111e+000 -4.9018e+000 -2.8843e+000 +2.9457e+000 +5.5648e+000 +2.2313e+000 +3.8703e+000 +5.8707e+000 +4.0271e+000
2636 +2.967319105e+006 +2.967319105e+006 +2.967580745e+006 +2.967580745e+006 +7.4202e-001 -2.5433e+000 -4.5813e+000 -1.9532e+000 +2.3905e+000 +5.1357e+000 +1.5687e+000 +3.1849e+000 +5.9613e+000 +2.8119e+000
2711 +2.402450950e+006 +2.402450950e+006 +2.402712590e+006 +2.402712590e+006 +4.4302e-001 -2.5433e+000 -5.6107e+000 -1.9532e+000 +3.4167e+000 +5.1357e+000 +2.3006e+000 +3.0356e+000 +5.9613e+000 +3.3134e+000
2837 +1.351413377e+006 +1.351413377e+006 +1.351675017e+006 +1.351675017e+006 +8.1595e-001 -1.9037e+000 -5.4154e+000 -2.2858e+000 +3.1926e+000 +4.9029e+000 +2.1026e+000 +2.8914e+000 +6.1934e+000 +3.2583e+000
2937 +9.226154029e+005 +9.226154029e+005 +9.228770429e+005 +9.228770429e+005 +8.7865e-001 -1.9400e+000 -5.5755e+000 -2.1086e+000 +3.2468e+000 +4.6932e+000 +1.5391e+000 +2.8201e+000 +6.2342e+000 +3.1584e+000
3154 +4.928692839e+005 +4.928692839e+005 +4.931309239e+005 +4.931309239e+005 +1.3292e+000 -2.2170e+000 -5.7133e+000 -2.2325e+000 +3.4144e+000 +4.6909e+000 +1.6533e+000 +2.7393e+000 +6.2477e+000 +2.8775e+000
3230 +3.752604282e+005 +3.752604282e+005 +3.755220682e+005 +3.755220682e+005 +1.3550e+000 -2.1666e+000 -5.7421e+000 -2.2466e+000 +3.4618e+000 +4.6434e+000 +1.7024e+000 +2.7945e+000 +6.3321e+000 +3.0308e+000
3443 +1.921666825e+005 +1.921666825e+005 +1.924283225e+005 +1.924283225e+005 +1.2591e+000 -2.3719e+000 -5.9832e+000 -2.4902e+000 +3.7442e+000 +4.6118e+000 +1.9838e+000 +3.1539e+000 +6.5244e+000 +2.7839e+000
3451 +1.412014540e+005 +1.412014540e+005 +1.414630940e+005 +1.414630940e+005 +1.4160e+000 -2.3291e+000 -5.9072e+000 -2.2553e+000 +3.6265e+000 +4.4462e+000 +1.7859e+000 +3.0238e+000 +6.4151e+000 +2.9089e+000
3657 +9.306731023e+004 +9.306731023e+004 +9.332895023e+004 +9.332895023e+004 +1.5252e+000 -2.2441e+000 -5.9173e+000 -2.2820e+000 +3.6306e+000 +4.5055e+000 +1.7567e+000 +3.3343e+000 +6.4365e+000 +2.9203e+000
3794 +5.966425183e+004 +5.966425183e+004 +5.992589183e+004 +5.992589183e+004 +1.5152e+000 -2.3106e+000 -5.5687e+000 -2.2205e+000 +3.2867e+000 +4.4249e+000 +1.8264e+000 +3.1256e+000 +6.3612e+000 +2.8833e+000
3863 +3.618837675e+004 +3.618837675e+004 +3.645001675e+004 +3.645001675e+004 +1.4703e+000 -2.2289e+000 -5.6429e+000 -2.2080e+000 +3.3728e+000 +4.3942e+000 +1.6450e+000 +3.1351e+000 +6.3849e+000 +2.9300e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256407542e+012 +1.256407542e+012 +1.256407543e+012 +1.256407543e+012 +1.1280e+001 +1.2434e+001 +1.4228e+001 +1.0367e+001 +9.1527e+000 +1.4512e+001 +6.4814e+000 +1.0193e+001 +7.9524e+000 +1.2468e+001
6 +6.693858433e+011 +6.693858433e+011 +6.693858443e+011 +6.693858443e+011 +1.3208e+001 +1.2342e+001 +9.2379e+000 +1.0827e+001 +1.1068e+001 +1.3379e+001 +1.3128e+001 +9.0404e+000 +5.3434e+000 +9.0963e+000
15 +4.452006377e+011 +4.452006377e+011 +4.452006387e+011 +4.452006387e+011 +5.2570e+000 +6.4977e+000 +6.4475e+000 +9.6724e+000 +1.3750e+001 +1.4962e+001 +1.4443e+001 +1.3880e+001 +5.6518e+000 +6.5856e+000
17 +7.235867390e+010 +7.235867390e+010 +7.235867490e+010 +7.235867490e+010 +5.0121e+000 +1.1917e+001 +6.5926e+000 +1.1866e+001 +7.5279e+000 +1.4945e+001 +6.7365e+000 +6.2279e+000 +9.7749e+000 +6.9750e+000
185 +1.790497259e+010 +1.790497259e+010 +1.790497359e+010 +1.790497359e+010 +1.2586e+001 +2.6016e-001 +4.9635e+000 +1.1906e+001 +1.7215e+001 +1.3810e+001 +1.8037e+001 +2.3587e+000 +7.6569e+000 +1.3972e+000
368 +7.191457713e+009 +7.191457713e+009 +7.191458713e+009 +7.191458713e+009 +1.4466e+001 +6.0761e+000 +5.3140e+000 +8.8174e+000 +1.0077e+001 +1.6303e+001 +4.1129e+000 +3.9378e+000 +8.7872e+000 -3.9695e+000
395 +5.800735228e+009 +5.800735228e+009 +5.800736228e+009 +5.800736228e+009 +6.4983e+000 +7.3200e+000 +4.7412e+000 +8.6629e+000 +6.3852e+000 +1.3005e+001 +1.5464e+001 +4.2926e-002 +1.0923e+001 +7.7966e+000
445 +3.405526498e+009 +3.405526498e+009 +3.405527498e+009 +3.405527498e+009 -3.3738e-001 +5.4386e+000 +3.8696e+000 +7.7297e+000 +9.9612e+000 +8.7249e+000 +4.1129e+000 +5.0444e+000 +2.3353e+000 -1.1784e+001
490 +1.777559898e+009 +1.777559898e+009 +1.777560898e+009 +1.777560898e+009 +2.1504e+000 +8.1811e+000 +4.6189e+000 +7.5884e+000 +4.5243e+000 +1.1982e+001 +1.4977e+001 -1.9458e+000 +8.8438e+000 +2.3654e+000
705 +1.212449757e+009 +1.212449757e+009 +1.212450757e+009 +1.212450757e+009 +1.2961e+001 +3.6211e+000 +1.0264e+001 +6.2444e+000 +6.2292e+000 +1.6706e+001 +3.9607e+000 -3.5569e+000 +5.9195e+000 -4.7512e+000
787 +9.271283002e+008 +9.271283002e+008 +9.271293002e+008 +9.271293002e+008 +4.8943e+000 +7.7041e+000 +8.8950e+000 +9.9984e+000 +9.5119e+000 +9.3361e+000 +1.2632e+001 -5.5846e+000 -3.2889e+000 -8.5680e+000
937 +5.444678575e+008 +5.444678575e+008 +5.444688575e+008 +5.444688575e+008 -6.8681e-001 +3.6872e+000 +4.7763e+000 +5.9138e+000 +7.9407e+000 +9.7388e+000 -1.5576e+000 +8.8437e-001 +3.1354e+000 -1.0441e+000
1057 +3.742862621e+008 +3.742862621e+008 +3.742872621e+008 +3.742872621e+008 -1.3170e+000 +1.7618e+000 +5.8853e+000 +5.6954e+000 +6.1660e+000 +9.0895e+000 +2.7886e+000 -2.8398e+000 +5.2361e-001 -3.8810e+000
1200 +2.390967882e+008 +2.390967882e+008 +2.390977882e+008 +2.390977882e+008 -3.7899e+000 +4.6921e-001 +4.7459e+000 +5.0019e+000 +4.5821e+000 +5.4353e+000 -5.8452e-001 -3.9595e+000 -7.5090e-001 -2.8803e+000
1305 +1.499058416e+008 +1.499058416e+008 +1.499068416e+008 +1.499068416e+008 -5.1381e+000 +2.3182e-001 +4.4081e+000 +3.8737e+000 -2.1246e+000 +4.4683e+000 +8.2827e-001 -2.3468e+000 -3.3894e+000 -1.6571e+000
1443 +9.546646482e+007 +9.546646482e+007 +9.546746482e+007 +9.546746482e+007 -4.5707e+000 -1.0882e+000 +3.9263e+000 +1.9604e+000 -1.3356e+000 +2.4141e+000 -1.4048e+000 -2.0183e+000 -4.4618e+000 +6.2795e-001
1563 +4.995747710e+007 +4.995747710e+007 +4.995847710e+007 +4.995847710e+007 -4.2904e+000 +1.2518e+000 +1.1736e+000 +1.8857e+000 -8.3456e-001 +1.0132e+000 +1.1202e+000 -1.0577e+000 -3.7830e+000 -9.5755e-001
1672 +3.187797702e+007 +3.187797702e+007 +3.187897702e+007 +3.187897702e+007 -3.8206e+000 +2.0749e-001 +1.1344e+000 +1.6496e+000 -1.2028e+000 -1.0856e+000 +9.7180e-001 -1.4663e+000 -4.6419e+000 -8.7537e-001
1748 +2.039983930e+007 +2.039983930e+007 +2.040083930e+007 +2.040083930e+007 -4.0804e+000 -2.5953e-001 +9.5910e-001 +1.5284e+000 -1.3438e+000 -1.7258e+000 +2.6628e-001 -3.2064e-001 -4.3914e+000 +1.4589e-001
1822 +1.152862884e+007 +1.152862884e+007 +1.152962884e+007 +1.152962884e+007 -3.6535e+000 -1.0356e-001 -3.5328e-001 +1.0795e+000 +3.1059e-001 -2.8836e+000 +9.4911e-001 +7.2004e-002 -4.2481e+000 -4.8013e-001
1910 +9.937500590e+006 +9.937500590e+006 +9.938500590e+006 +9.938500590e+006 -3.4768e+000 -4.3645e-002 -3.5105e-001 +6.4757e-001 -1.6649e-002 -3.8076e+000 +7.8209e-001 -3.8521e-001 -4.6899e+000 -3.8740e-001
2011 +5.245292337e+006 +5.245292337e+006 +5.246292337e+006 +5.246292337e+006 -3.5675e+000 -7.3225e-002 -1.0635e+000 +4.6521e-001 -1.3924e+000 -4.2995e+000 -1.8053e-001 +6.6400e-001 -5.1394e+000 -5.4352e-003
2146 +3.079414959e+006 +3.079414959e+006 +3.080414959e+006 +3.080414959e+006 -3.3515e+000 +1.7550e-001 -1.4410e+000 -3.4338e-002 -1.2894e+000 -4.2717e+000 +1.3734e-001 +1.0484e+000 -4.3470e+000 +6.8401e-002
2241 +2.499246810e+006 +2.499246810e+006 +2.500246810e+006 +2.500246810e+006 -2.7110e+000 +3.8616e-002 -1.2002e+000 -4.0265e-001 -1.9274e+000 -4.5525e+000 -1.7592e-002 +1.0105e+000 -3.9705e+000 +1.0946e+000
2409 +1.321074222e+006 +1.321074222e+006 +1.322074222e+006 +1.322074222e+006 -2.6803e+000 +5.1059e-002 -1.5956e+000 -2.5180e-001 -1.7071e+000 -4.2541e+000 -4.7689e-002 +1.4795e+000 -4.0588e+000 +8.4018e-001
2474 +8.641493656e+005 +8.641493656e+005 +8.651493656e+005 +8.651493656e+005 -2.7264e+000 +2.8639e-001 -1.9729e+000 -1.3382e-001 -1.5259e+000 -4.0904e+000 +1.3837e-001 +1.4042e+000 -3.8573e+000 +7.8809e-001
2849 +6.183609789e+005 +6.183609789e+005 +6.193609789e+005 +6.193609789e+005 -2.6461e+000 +2.4223e-001 -2.1033e+000 -1.2516e-001 -1.6309e+000 -3.7646e+000 +1.0839e-001 +1.4420e+000 -3.6795e+000 +1.0127e+000
2868 +3.954255283e+005 +3.954255283e+005 +3.964255283e+005 +3.964255283e+005 -2.2831e+000 +3.7515e-001 -1.7897e+000 -3.8049e-001 -1.7197e+000 -3.6498e+000 -3.9573e-002 +9.9399e-001 -3.9013e+000 +8.7002e-001
3006 +2.215184375e+005 +2.215184375e+005 +2.225184375e+005 +2.225184375e+005 -2.4048e+000 +5.8778e-001 -2.1110e+000 -1.7476e-001 -1.5676e+000 -3.4605e+000 -3.0896e-001 +1.0467e+000 -3.5068e+000 +9.9857e-001
3127 +1.336416484e+005 +1.336416484e+005 +1.346416484e+005 +1.346416484e+005 -2.3383e+000 +4.0427e-001 -2.0684e+000 -2.0665e-001 -1.5918e+000 -3.5436e+000 -2.4684e-001 +1.1954e+000 -3.4134e+000 +9.6209e-001
3209 +9.930276431e+004 +9.930276431e+004 +1.003027643e+005 +1.003027643e+005 -2.3395e+000 +4.2447e-001 -2.0713e+000 -1.0267e-001 -1.6499e+000 -3.6055e+000 -4.6869e-002 +1.1442e+000 -3.6851e+000 +7.8185e-001
3297 +6.281187825e+004 +6.281187825e+004 +6.381187825e+004 +6.381187825e+004 -2.3065e+000 +4.7807e-001 -2.0551e+000 -1.3561e-001 -1.6689e+000 -3.5171e+000 -1.3671e-001 +1.1129e+000 -3.5954e+000 +8.2101e-001
3454 +3.600433425e+004 +3.600433425e+004 +3.700433425e+004 +3.700433425e+004 -2.2853e+000 +5.4977e-001 -2.0448e+000 -1.5669e-001 -1.6991e+000 -3.4606e+000 -1.9420e-001 +1.2368e+000 -3.5380e+000 +8.4607e-001
3656 +2.240019219e+004 +2.240019219e+004 +2.340019219e+004 +2.340019219e+004 -2.2374e+000 +5.2859e-001 -2.0260e+000 -1.3303e-001 -1.6682e+000 -3.3823e+000 -2.3276e-001 +1.1696e+000 -3.5062e+000 +7.9979e-001
3731 +1.129932353e+004 +1.129932353e+004 +1.229932353e+004 +1.229932353e+004 -2.2917e+000 +5.5181e-001 -2.0826e+000 -1.7633e-001 -1.6516e+000 -3.3751e+000 -1.9481e-001 +1.2186e+000 -3.4759e+000 +8.1143e-001
3849 +8.231763737e+003 +8.231763737e+003 +9.231763737e+003 +9.231763737e+003 -2.2401e+000 +5.2481e-001 -2.0398e+000 -1.4413e-001 -1.6364e+000 -3.4158e+000 -1.5636e-001 +1.1983e+000 -3.5111e+000 +7.6378e-001
3943 +5.972013195e+003 +5.972013195e+003 +6.972013195e+003 +6.972013195e+003 -2.2586e+000 +5.5083e-001 -2.0473e+000 -1.6578e-001 -1.6490e+000 -3.3580e+000 -1.9709e-001 +1.2085e+000 -3.4811e+000 +7.5572e-001
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.275479688e+012 +3.275479688e+012 +3.275479688e+012 +3.275479688e+012 +7.7970e+000 +1.0025e+001 +6.9845e+000 +1.3340e+001 +6.9120e+000 +9.5761e+000 +1.3391e+001 +1.2240e+001 +8.6259e+000 +1.0760e+001
4 +8.148969520e+011 +8.148969520e+011 +8.148969520e+011 +8.148969520e+011 +7.4700e+000 +6.1992e+000 +1.0530e+001 +7.3589e+000 +1.4029e+001 +7.2271e+000 +1.0943e+001 +1.0570e+001 +5.8371e+000 +5.0452e+000
11 +4.239721259e+011 +4.239721259e+011 +4.239721259e+011 +4.239721259e+011 +8.6846e+000 +1.1137e+001 +5.2064e+000 +9.3595e+000 +5.7665e+000 +6.2994e+000 +6.3839e+000 +1.2358e+001 +1.2945e+001 +9.0135e+000
19 +2.920400034e+011 +2.920400034e+011 +2.920400034e+011 +2.920400034e+011 +8.9318e+000 +8.4015e+000 +6.2116e+000 +8.1509e+000 +7.9776e+000 +7.7784e+000 +9.9797e+000 +8.0172e+000 +7.3414e+000 +9.9831e+000
22 +1.179977416e+011 +1.179977416e+011 +1.179977416e+011 +1.179977416e+011 +1.0845e+001 +6.2916e+000 +5.6055e+000 +7.5519e+000 +5.7559e+000 +7.6110e+000 +5.9412e+000 +8.7675e+000 +1.2315e+001 +8.3250e+000
147 +9.953609724e+010 +9.953609724e+010 +9.953609726e+010 +9.953609726e+010 +1.3161e+001 +2.0296e+000 +5.1604e+000 +8.6641e+000 +7.8876e+000 +7.0378e+000 +1.0383e+001 +9.1644e+000 +9.6268e+000 +1.7154e+001
188 +2.100613721e+010 +2.100613721e+010 +2.100613723e+010 +2.100613723e+010 +1.1345e+001 +7.4124e+000 +5.2541e+000 +3.5140e+000 +8.0089e+000 +3.5221e+000 +1.1721e+001 +5.3016e+000 +1.0030e+001 +1.1872e+001
221 +7.350603837e+009 +7.350603837e+009 +7.350603854e+009 +7.350603854e+009 +8.2116e+000 +6.0807e+000 -5.0660e-001 +5.1992e+000 +6.2030e+000 +4.8722e+000 +1.1447e+001 +8.6688e+000 +5.9964e+000 +8.0994e+000
374 +4.504276693e+009 +4.504276693e+009 +4.504276710e+009 +4.504276710e+009 +1.1352e+001 +1.0414e+001 -2.3124e+000 +9.6541e+000 +2.5915e+000 +3.8787e+000 +7.9440e+000 +5.6079e+000 +3.7773e+000 +6.1436e+000
401 +1.928676235e+009 +1.928676235e+009 +1.928676252e+009 +1.928676252e+009 +1.4407e+001 -5.0088e+000 +1.1418e+001 +8.1922e+000 +3.1185e+000 +2.1016e-001 +1.0363e+001 +1.1200e+001 +7.8432e+000 +5.6772e+000
499 +5.794288912e+008 +5.794288912e+008 +5.794289086e+008 +5.794289086e+008 +9.3918e-001 +3.7425e+000 +2.0274e-001 +2.5748e+000 +5.0816e+000 +2.9524e+000 +7.2466e+000 +3.5286e+000 -1.6204e+000 +7.8571e+000
747 +2.831304887e+008 +2.831304887e+008 +2.831305060e+008 +2.831305060e+008 +6.5666e+000 +2.2214e-001 +1.2141e+000 +5.8037e+000 +1.9406e+000 +2.7585e+000 +5.6268e+000 -1.3250e+000 +3.0395e-001 +6.4761e+000
875 +2.502364806e+008 +2.502364806e+008 +2.502364980e+008 +2.502364980e+008 +2.5544e+000 +6.5012e-001 -4.8744e-001 +2.9910e+000 +3.8324e+000 +1.4613e+000 +5.4124e+000 -1.8390e-002 -5.0141e+000 +8.6420e+000
1138 +1.541265998e+008 +1.541265998e+008 +1.541266172e+008 +1.541266172e+008 +1.4276e+000 +8.9601e-001 -2.5273e+000 +3.8102e+000 -9.8315e-002 +1.3301e+000 +2.6071e+000 +3.2460e-001 -4.5119e+000 +7.3173e+000
1255 +9.539302215e+007 +9.539302215e+007 +9.539303952e+007 +9.539303952e+007 +3.3694e+000 +7.3032e-001 -7.0511e-001 +3.6896e+000 +2.3319e+000 +9.6241e-001 -4.4367e-001 +9.3213e-001 -1.8675e+000 +5.3049e+000
1404 +5.919214420e+007 +5.919214420e+007 +5.919216157e+007 +5.919216157e+007 -2.2705e+000 -1.4549e+000 -1.7340e-001 +2.5392e+000 -9.0205e-001 +1.3130e+000 -2.4197e+000 -6.7293e+000 -3.3009e+000 +5.6352e+000
1533 +3.745183490e+007 +3.745183490e+007 +3.745185227e+007 +3.745185227e+007 +5.4857e-001 +5.9595e-001 -2.9111e-001 +2.7614e+000 +7.6057e-001 -2.9399e-001 -3.2219e+000 -4.5785e+000 -1.8733e+000 +3.5053e+000
1649 +2.131198146e+007 +2.131198146e+007 +2.131199883e+007 +2.131199883e+007 -4.4350e-001 -6.2774e-001 +5.6873e-001 +3.2652e+000 +6.7349e-001 +1.7008e-001 -1.5093e+000 -5.5020e+000 -1.1833e+000 +2.3282e+000
1695 +1.190699927e+007 +1.190699927e+007 +1.190701664e+007 +1.190701664e+007 -1.3568e+000 -3.0404e-001 -4.4560e-001 +3.1974e+000 +5.4856e-001 +2.1121e+000 +5.6751e-001 -1.8552e+000 -3.0985e-001 +7.0395e-002
1792 +8.295160101e+006 +8.295160101e+006 +8.295177471e+006 +8.295177471e+006 -1.3532e+000 -1.5023e+000 +7.0235e-001 +3.0596e+000 +1.1769e+000 +1.2663e+000 -1.3239e+000 -1.1387e+000 -1.1492e+000 -1.1515e+000
1871 +5.281700429e+006 +5.281700429e+006 +5.281717799e+006 +5.281717799e+006 -1.1709e+000 -1.2324e+000 +1.5493e+000 +3.1052e+000 +1.5247e+000 +1.7280e+000 -6.3054e-001 -1.6964e+000 -6.8833e-001 -1.1771e+000
1923 +3.306795552e+006 +3.306795552e+006 +3.306812922e+006 +3.306812922e+006 -1.5936e+000 -1.4700e+000 +9.3998e-001 +3.2412e+000 +1.1077e+000 +1.8499e+000 -1.2389e-001 -1.6218e+000 -5.4801e-001 -1.3868e+000
2007 +1.072322381e+006 +1.072322381e+006 +1.072339751e+006 +1.072339751e+006 -2.2053e+000 -1.7830e+000 +8.5216e-001 +3.2996e+000 +1.4173e+000 +2.0442e+000 +5.9315e-001 -9.0569e-001 -4.1876e-001 -2.6761e+000
2086 +4.946552948e+005 +4.946552948e+005 +4.946726648e+005 +4.946726648e+005 -2.2053e+000 -1.7830e+000 +4.8838e-001 +3.2996e+000 +9.8401e-001 +2.0442e+000 +1.0522e+000 -9.0569e-001 +2.1765e-001 -3.0801e+000
2161 +3.767314531e+005 +3.767314531e+005 +3.767488231e+005 +3.767488231e+005 -2.5954e+000 -1.9829e+000 +4.4577e-001 +3.3368e+000 +1.1951e+000 +2.1842e+000 +1.5148e+000 -4.4248e-001 +2.8293e-001 -3.9198e+000
2521 +2.312966361e+005 +2.312966361e+005 +2.313140061e+005 +2.313140061e+005 -2.6870e+000 -1.7062e+000 +8.6755e-001 +3.6399e+000 +1.0581e+000 +2.6464e+000 +2.0889e+000 -1.0801e-001 +3.3254e-001 -3.5121e+000
2667 +1.382262888e+005 +1.382262888e+005 +1.382436588e+005 +1.382436588e+005 -2.7978e+000 -1.8770e+000 +6.6482e-001 +3.5388e+000 +1.1151e+000 +2.6148e+000 +2.2430e+000 +8.0618e-002 +5.2352e-001 -3.9780e+000
2916 +9.417173355e+004 +9.417173355e+004 +9.418910355e+004 +9.418910355e+004 -2.7978e+000 -1.6407e+000 +6.6482e-001 +3.5388e+000 +8.0372e-001 +2.4692e+000 +2.2430e+000 +8.0618e-002 +7.0360e-001 -3.9780e+000
3090 +5.979554095e+004 +5.979554095e+004 +5.981291095e+004 +5.981291095e+004 -2.8001e+000 -1.6559e+000 +7.0572e-001 +3.5414e+000 +8.8437e-001 +2.5479e+000 +2.2932e+000 +8.0862e-002 +6.7613e-001 -3.9113e+000
3092 +3.719666325e+004 +3.719666325e+004 +3.721403325e+004 +3.721403325e+004 -2.8281e+000 -1.7791e+000 +7.4870e-001 +3.5348e+000 +9.8672e-001 +2.5332e+000 +2.2486e+000 +9.5129e-002 +5.8137e-001 -3.8321e+000
3105 +1.360248988e+004 +1.360248988e+004 +1.361985988e+004 +1.361985988e+004 -2.8448e+000 -1.7112e+000 +8.4690e-001 +3.6600e+000 +8.7462e-001 +2.4739e+000 +2.2622e+000 +2.7595e-001 +5.6091e-001 -3.9881e+000
3334 +7.421425252e+003 +7.421425252e+003 +7.438795252e+003 +7.438795252e+003 -2.8587e+000 -1.6858e+000 +8.1640e-001 +3.6886e+000 +8.5373e-001 +2.4822e+000 +2.2960e+000 +3.1184e-001 +5.7523e-001 -3.9870e+000
3508 +4.196076790e+003 +4.196076790e+003 +4.213446790e+003 +4.213446790e+003 -2.8556e+000 -1.6736e+000 +7.8447e-001 +3.6436e+000 +8.4979e-001 +2.4812e+000 +2.2834e+000 +3.1284e-001 +6.1425e-001 -3.9523e+000
