% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4492 +6.249570106e-008 +6.249570106e-008 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1560e+000 +3.3346e-001 -2.8486e+000 -3.2079e+000
4716 +3.065898113e-008 +3.065898113e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3366e-001 -2.8487e+000 -3.2080e+000
4949 +1.285181384e-008 +1.285181384e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3365e-001 -2.8489e+000 -3.2080e+000
4997 +9.265022527e-009 +9.265022527e-009 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3364e-001 -2.8488e+000 -3.2080e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940083968e+001 +9.940083968e+001 +5.447508397e+002 +5.447508397e+002 -1.4232e+000 -3.5795e+000 -1.0556e+000 +9.2573e-001 -3.6390e+000
5 +4.680647232e+001 +4.680647232e+001 +4.921564723e+002 +4.921564723e+002 -1.0715e+000 +3.5443e-001 -3.4786e+000 -4.0650e+000 +7.8519e-001
7 +2.002678848e+001 +2.002678848e+001 +4.653767885e+002 +4.653767885e+002 -3.4856e+000 +4.3007e+000 +3.3851e+000 +3.6932e-001 +4.9973e+000
75 +7.089348588e+000 +7.089348588e+000 +4.524393486e+002 +4.524393486e+002 -2.5743e+000 +2.4224e+000 +7.3739e-001 -1.7073e+000 +3.3642e+000
178 +5.560983364e+000 +5.560983364e+000 +4.509109834e+002 +4.509109834e+002 -3.1363e+000 +3.6549e+000 -5.9581e-001 -1.2028e+000 +5.0718e+000
210 +2.122563127e+000 +2.122563127e+000 +4.474725631e+002 +4.474725631e+002 -2.2257e+000 +3.7374e+000 -1.3056e+000 +9.9017e-001 +3.5590e+000
494 +1.408018647e+000 +1.408018647e+000 +4.467580186e+002 +4.467580186e+002 -4.0927e+000 +2.8517e+000 -1.0148e+000 +3.2530e-001 +3.7461e+000
557 +5.665734959e-001 +5.665734959e-001 +4.459165735e+002 +4.459165735e+002 -3.2274e+000 +2.7713e+000 -6.3559e-001 +2.0490e-001 +2.7912e+000
887 +2.073473487e-001 +2.073473487e-001 +4.455573473e+002 +4.455573473e+002 -2.8218e+000 +3.2370e+000 -7.1906e-001 +7.9077e-002 +3.2316e+000
1009 +1.522530123e-001 +1.522530123e-001 +4.455022530e+002 +4.455022530e+002 -3.0129e+000 +3.2494e+000 -8.5969e-001 +2.2181e-001 +3.0582e+000
1148 +4.835231240e-002 +4.835231240e-002 +4.453983523e+002 +4.453983523e+002 -3.1974e+000 +3.1126e+000 -6.3501e-001 +2.9243e-001 +3.2853e+000
1262 +2.145722876e-002 +2.145722876e-002 +4.453714572e+002 +4.453714572e+002 -3.2749e+000 +3.2673e+000 -6.8655e-001 +2.7368e-001 +3.3603e+000
1499 +1.491370365e-002 +1.491370365e-002 +4.453649137e+002 +4.453649137e+002 -3.2450e+000 +3.3946e+000 -6.3377e-001 +3.1151e-001 +3.3730e+000
1606 +4.866022386e-003 +4.866022386e-003 +4.453548660e+002 +4.453548660e+002 -3.1886e+000 +3.3385e+000 -6.6927e-001 +2.9902e-001 +3.2322e+000
1870 +2.811048297e-003 +2.811048297e-003 +4.453528110e+002 +4.453528110e+002 -3.1593e+000 +3.2955e+000 -6.2542e-001 +3.1552e-001 +3.2816e+000
1987 +1.916712137e-003 +1.916712137e-003 +4.453519167e+002 +4.453519167e+002 -3.1900e+000 +3.3083e+000 -6.3948e-001 +3.2993e-001 +3.2757e+000
2244 +1.544978317e-003 +1.544978317e-003 +4.453515450e+002 +4.453515450e+002 -3.1967e+000 +3.3321e+000 -5.9361e-001 +2.7327e-001 +3.2919e+000
2455 +9.138227183e-004 +9.138227183e-004 +4.453509138e+002 +4.453509138e+002 -3.1867e+000 +3.3493e+000 -6.2292e-001 +3.0798e-001 +3.2614e+000
2478 +2.256979864e-004 +2.256979864e-004 +4.453502257e+002 +4.453502257e+002 -3.1868e+000 +3.3194e+000 -6.2014e-001 +3.0244e-001 +3.2826e+000
2584 +1.525011417e-004 +1.525011417e-004 +4.453501525e+002 +4.453501525e+002 -3.1967e+000 +3.3325e+000 -6.3132e-001 +2.9679e-001 +3.2910e+000
2797 +8.531179253e-005 +8.531179253e-005 +4.453500853e+002 +4.453500853e+002 -3.1997e+000 +3.3309e+000 -6.1606e-001 +2.9769e-001 +3.2857e+000
2930 +3.951917159e-005 +3.951917159e-005 +4.453500395e+002 +4.453500395e+002 -3.1935e+000 +3.3273e+000 -6.1868e-001 +2.9997e-001 +3.2843e+000
3410 +1.248558829e-005 +1.248558829e-005 +4.453500125e+002 +4.453500125e+002 -3.1946e+000 +3.3334e+000 -6.2018e-001 +2.9946e-001 +3.2813e+000
3712 +7.951915222e-006 +7.951915222e-006 +4.453500080e+002 +4.453500080e+002 -3.1927e+000 +3.3302e+000 -6.2407e-001 +2.9821e-001 +3.2843e+000
3793 +5.424819733e-006 +5.424819733e-006 +4.453500054e+002 +4.453500054e+002 -3.1929e+000 +3.3303e+000 -6.2189e-001 +2.9712e-001 +3.2836e+000
4008 +3.894838756e-006 +3.894838756e-006 +4.453500039e+002 +4.453500039e+002 -3.1926e+000 +3.3328e+000 -6.2086e-001 +2.9849e-001 +3.2832e+000
4176 +1.367656694e-006 +1.367656694e-006 +4.453500014e+002 +4.453500014e+002 -3.1937e+000 +3.3315e+000 -6.2203e-001 +2.9937e-001 +3.2833e+000
4384 +6.418655971e-007 +6.418655971e-007 +4.453500006e+002 +4.453500006e+002 -3.1932e+000 +3.3323e+000 -6.2202e-001 +2.9882e-001 +3.2834e+000
4495 +5.309933613e-007 +5.309933613e-007 +4.453500005e+002 +4.453500005e+002 -3.1930e+000 +3.3318e+000 -6.2268e-001 +2.9866e-001 +3.2834e+000
4654 +2.691713803e-007 +2.691713803e-007 +4.453500003e+002 +4.453500003e+002 -3.1938e+000 +3.3315e+000 -6.2239e-001 +2.9832e-001 +3.2831e+000
4662 +2.134387955e-007 +2.134387955e-007 +4.453500002e+002 +4.453500002e+002 -3.1933e+000 +3.3319e+000 -6.2229e-001 +2.9811e-001 +3.2831e+000
4716 +1.568654966e-007 +1.568654966e-007 +4.453500002e+002 +4.453500002e+002 -3.1938e+000 +3.3317e+000 -6.2218e-001 +2.9850e-001 +3.2832e+000
4870 +9.311713711e-008 +9.311713711e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3319e+000 -6.2235e-001 +2.9820e-001 +3.2831e+000
5047 +5.779986623e-008 +5.779986623e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3319e+000 -6.2235e-001 +2.9822e-001 +3.2832e+000
5148 +1.770280278e-008 +1.770280278e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2234e-001 +2.9842e-001 +3.2833e+000
5326 +4.644448381e-009 +4.644448381e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2236e-001 +2.9835e-001 +3.2832e+000
