% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4591 +3.875128513e+000 +3.875128513e+000 +3.775128513e+000 +3.775128513e+000 +3.7820e+000 -2.1021e+000 +1.8789e+000 -4.5275e-001 +9.1062e-002 -2.6813e+000 -1.4227e+000 +3.7671e+000 +3.1855e+000 +3.6452e+000
4875 +2.370742205e+000 +2.370742205e+000 +2.270742205e+000 +2.270742205e+000 +3.7759e+000 -2.0509e+000 +1.8587e+000 -4.2053e-001 +1.0099e-001 -2.7239e+000 -1.4056e+000 +3.7920e+000 +3.1840e+000 +3.6471e+000
5269 +1.537867664e+000 +1.537867664e+000 +1.437867664e+000 +1.437867664e+000 +3.7688e+000 -2.0221e+000 +1.8468e+000 -3.8871e-001 +9.7799e-002 -2.7492e+000 -1.3947e+000 +3.8062e+000 +3.1831e+000 +3.6518e+000
5805 +7.293902767e-001 +7.293902767e-001 +6.293902767e-001 +6.293902767e-001 +3.7754e+000 -2.0431e+000 +1.8553e+000 -4.0456e-001 +9.1675e-002 -2.7331e+000 -1.3962e+000 +3.7901e+000 +3.1805e+000 +3.6444e+000
6113 +5.843863213e-001 +5.843863213e-001 +4.843863213e-001 +4.843863213e-001 +3.7781e+000 -2.0543e+000 +1.8614e+000 -4.1792e-001 +8.8594e-002 -2.7208e+000 -1.3987e+000 +3.7825e+000 +3.1815e+000 +3.6432e+000
6887 +3.635319465e-001 +3.635319465e-001 +2.635319465e-001 +2.635319465e-001 +3.7781e+000 -2.0588e+000 +1.8638e+000 -4.1836e-001 +8.7281e-002 -2.7172e+000 -1.4005e+000 +3.7810e+000 +3.1808e+000 +3.6425e+000
7130 +1.960446611e-001 +1.960446611e-001 +9.604466106e-002 +9.604466106e-002 +3.7772e+000 -2.0576e+000 +1.8624e+000 -4.1751e-001 +8.8602e-002 -2.7194e+000 -1.4005e+000 +3.7825e+000 +3.1809e+000 +3.6426e+000
8008 +1.512755702e-001 +1.512755702e-001 +5.127557019e-002 +5.127557019e-002 +3.7774e+000 -2.0573e+000 +1.8625e+000 -4.1816e-001 +8.8786e-002 -2.7198e+000 -1.4007e+000 +3.7823e+000 +3.1813e+000 +3.6428e+000
8299 +8.299418251e-002 +8.299418251e-002 -1.700581749e-002 -1.700581749e-002 +3.7777e+000 -2.0575e+000 +1.8623e+000 -4.1781e-001 +8.8819e-002 -2.7199e+000 -1.4008e+000 +3.7827e+000 +3.1815e+000 +3.6429e+000
8783 +6.122367315e-002 +6.122367315e-002 -3.877632685e-002 -3.877632685e-002 +3.7774e+000 -2.0560e+000 +1.8615e+000 -4.1659e-001 +8.9290e-002 -2.7215e+000 -1.4005e+000 +3.7837e+000 +3.1817e+000 +3.6432e+000
11270 +3.975760286e-002 +3.975760286e-002 -6.024239714e-002 -6.024239714e-002 +3.7775e+000 -2.0563e+000 +1.8616e+000 -4.1683e-001 +8.9198e-002 -2.7211e+000 -1.4006e+000 +3.7836e+000 +3.1816e+000 +3.6431e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348306820e+003 +2.348306820e+003 +2.198066820e+003 +2.198066820e+003 +3.4718e+000 +3.5426e+000 -2.9297e+000 +3.4153e+000 +6.1864e-001 -5.3741e-001 -2.7260e+000 -3.1431e+000 -2.5040e+000 +1.2519e+000
3 +1.500451712e+003 +1.500451712e+003 +1.350211712e+003 +1.350211712e+003 -2.6481e+000 -2.0733e+000 -3.4338e+000 +1.3055e-001 -1.2171e+000 +6.4283e-001 -6.3615e-001 +4.8153e+000 +2.3344e-001 +1.8931e+000
145 +7.740989802e+002 +7.740989802e+002 +6.238589802e+002 +6.238589802e+002 +7.3193e-001 -1.2525e+000 -3.7636e+000 +6.0221e+000 -2.1403e+000 -4.7446e+000 +5.7624e-001 +2.5657e+000 -4.6508e+000 +2.2972e+000
464 +6.243889851e+002 +6.243889851e+002 +4.741489851e+002 +4.741489851e+002 -6.6125e-001 -3.1711e+000 -3.4022e+000 +6.0767e+000 -2.9160e+000 -3.4999e+000 +2.1300e-001 +5.9165e-001 -5.3358e+000 +1.9593e+000
947 +3.654913969e+002 +3.654913969e+002 +2.152513969e+002 +2.152513969e+002 +1.6094e-001 -3.5378e+000 -3.1181e+000 +3.9307e+000 -2.7898e+000 -2.8351e+000 +6.7117e-001 +1.5086e+000 -4.9532e+000 +1.8646e+000
1319 +2.476293113e+002 +2.476293113e+002 +9.738931134e+001 +9.738931134e+001 +7.5754e-001 -3.6251e+000 -2.8439e+000 +2.8543e+000 -1.6828e+000 -2.0215e+000 +1.3556e+000 +1.5990e+000 -4.1034e+000 +2.3468e+000
1918 +1.420230299e+002 +1.420230299e+002 -8.216970103e+000 -8.216970103e+000 +6.7280e-001 -3.3332e+000 -2.4267e+000 +3.1162e+000 -2.1206e+000 -2.0995e+000 +1.0865e+000 +2.0763e+000 -3.5198e+000 +1.4738e+000
2162 +8.917323803e+001 +8.917323803e+001 -6.106676197e+001 -6.106676197e+001 +1.1728e+000 -3.7041e+000 -2.7592e+000 +1.9652e+000 -2.2051e+000 -2.1600e+000 +9.7926e-001 +2.4496e+000 -3.6330e+000 +1.3527e+000
2212 +5.850835032e+001 +5.850835032e+001 -9.173164968e+001 -9.173164968e+001 +1.2185e+000 -3.7025e+000 -2.5194e+000 +2.0324e+000 -2.0534e+000 -2.1760e+000 +1.0642e+000 +2.7148e+000 -3.4504e+000 +8.5777e-001
2884 +3.750995173e+001 +3.750995173e+001 -1.127300483e+002 -1.127300483e+002 +1.2766e+000 -3.8195e+000 -2.6358e+000 +1.8724e+000 -1.7965e+000 -2.2904e+000 +1.0971e+000 +2.8109e+000 -2.9587e+000 +6.2853e-001
3345 +2.499730903e+001 +2.499730903e+001 -1.252426910e+002 -1.252426910e+002 +1.2490e+000 -3.6865e+000 -2.6730e+000 +1.8253e+000 -1.8259e+000 -2.3475e+000 +1.1131e+000 +2.7592e+000 -3.1405e+000 +9.2101e-001
3850 +1.505677808e+001 +1.505677808e+001 -1.351832219e+002 -1.351832219e+002 +1.1728e+000 -3.6021e+000 -2.6265e+000 +1.9323e+000 -1.9502e+000 -2.2141e+000 +1.0474e+000 +2.7492e+000 -3.2807e+000 +9.8075e-001
4272 +8.527368693e+000 +8.527368693e+000 -1.417126313e+002 -1.417126313e+002 +1.1791e+000 -3.6243e+000 -2.6638e+000 +1.9405e+000 -1.9383e+000 -2.2265e+000 +1.0924e+000 +2.7377e+000 -3.2618e+000 +9.9322e-001
4694 +6.295647874e+000 +6.295647874e+000 -1.439443521e+002 -1.439443521e+002 +1.1205e+000 -3.6295e+000 -2.6779e+000 +1.9921e+000 -1.9654e+000 -2.2145e+000 +1.0784e+000 +2.7094e+000 -3.2876e+000 +1.0328e+000
5383 +3.221036405e+000 +3.221036405e+000 -1.470189636e+002 -1.470189636e+002 +1.1146e+000 -3.6147e+000 -2.6698e+000 +2.0091e+000 -1.9687e+000 -2.2057e+000 +1.0519e+000 +2.6873e+000 -3.3057e+000 +1.0648e+000
5808 +2.201164733e+000 +2.201164733e+000 -1.480388353e+002 -1.480388353e+002 +1.1205e+000 -3.6216e+000 -2.6686e+000 +1.9969e+000 -1.9609e+000 -2.2096e+000 +1.0584e+000 +2.6930e+000 -3.2982e+000 +1.0589e+000
7626 +1.577415372e+000 +1.577415372e+000 -1.486625846e+002 -1.486625846e+002 +1.1211e+000 -3.6234e+000 -2.6719e+000 +1.9942e+000 -1.9610e+000 -2.2071e+000 +1.0586e+000 +2.6934e+000 -3.2966e+000 +1.0586e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680536676e+003 +1.680536676e+003 +1.755236676e+003 +1.755236676e+003 +1.2837e+000 +1.8072e+000 +2.7238e+000 -8.6313e-001 -3.5186e+000 +1.5309e+000 +1.2503e+000 -1.8702e+000 -4.4003e+000 -4.2878e+000
11 +1.237124071e+003 +1.237124071e+003 +1.311824071e+003 +1.311824071e+003 +4.5638e-001 -6.5088e-001 +3.9407e+000 +6.4803e-001 +1.8561e+000 -2.9340e-001 -2.6710e+000 +3.2486e+000 -1.5568e+000 -2.9633e+000
142 +8.416166470e+002 +8.416166470e+002 +9.163166470e+002 +9.163166470e+002 +2.1734e+000 -1.0452e+000 +3.8151e+000 -2.5659e+000 -8.4078e-002 -1.2556e+000 -3.2654e+000 +1.9624e+000 -1.0571e+000 -2.8436e+000
591 +6.261367930e+002 +6.261367930e+002 +7.008367930e+002 +7.008367930e+002 +3.3803e+000 +1.8383e+000 +3.0836e+000 +9.0159e-002 -1.6359e+000 -3.2573e+000 -2.2217e+000 +9.1812e-002 -7.8505e-001 -4.2207e+000
752 +3.051435272e+002 +3.051435272e+002 +3.798435272e+002 +3.798435272e+002 +3.2667e+000 +2.9592e+000 +2.7752e+000 -1.5239e+000 -1.0658e+000 -2.8930e+000 -3.0844e+000 +1.5756e-001 -1.5328e+000 -2.9753e+000
1092 +1.860257077e+002 +1.860257077e+002 +2.607257077e+002 +2.607257077e+002 +3.1080e+000 +3.1827e+000 +2.5824e+000 -1.8121e+000 -4.0022e-001 -2.0007e+000 -3.5873e+000 +1.2542e+000 -2.4101e+000 -2.0402e+000
1538 +1.301357103e+002 +1.301357103e+002 +2.048357103e+002 +2.048357103e+002 +3.2087e+000 +3.1627e+000 +2.6396e+000 -1.8478e+000 -1.3659e-001 -2.5020e+000 -3.8931e+000 +7.3049e-001 -2.5258e+000 -2.0335e+000
1703 +8.163083369e+001 +8.163083369e+001 +1.563308337e+002 +1.563308337e+002 +3.2887e+000 +3.1245e+000 +2.7709e+000 -1.6518e+000 -2.5802e-001 -3.1217e+000 -3.6446e+000 +9.4913e-001 -2.7069e+000 -2.0633e+000
1848 +6.110007925e+001 +6.110007925e+001 +1.358000792e+002 +1.358000792e+002 +3.3090e+000 +3.3627e+000 +2.6943e+000 -1.5207e+000 -3.2226e-001 -3.1835e+000 -3.7907e+000 +9.6120e-001 -2.6960e+000 -2.0475e+000
2367 +3.612736528e+001 +3.612736528e+001 +1.108273653e+002 +1.108273653e+002 +3.1770e+000 +3.3816e+000 +2.6971e+000 -1.5401e+000 -4.1192e-001 -3.0487e+000 -3.7256e+000 +9.7070e-001 -2.5499e+000 -2.2892e+000
2965 +2.216715611e+001 +2.216715611e+001 +9.686715611e+001 +9.686715611e+001 +3.2064e+000 +3.2986e+000 +2.7315e+000 -1.4606e+000 -3.7016e-001 -3.0693e+000 -3.7839e+000 +9.6197e-001 -2.5461e+000 -2.2373e+000
2976 +1.472161807e+001 +1.472161807e+001 +8.942161807e+001 +8.942161807e+001 +3.1719e+000 +3.3174e+000 +2.7600e+000 -1.4893e+000 -3.4253e-001 -3.1726e+000 -3.7834e+000 +9.5812e-001 -2.5712e+000 -2.2789e+000
3574 +8.394361735e+000 +8.394361735e+000 +8.309436173e+001 +8.309436173e+001 +3.2106e+000 +3.3247e+000 +2.7640e+000 -1.4889e+000 -3.3582e-001 -3.1987e+000 -3.7540e+000 +9.4792e-001 -2.5474e+000 -2.2543e+000
3677 +5.160695228e+000 +5.160695228e+000 +7.986069523e+001 +7.986069523e+001 +3.2307e+000 +3.3462e+000 +2.7523e+000 -1.4828e+000 -3.4227e-001 -3.2180e+000 -3.7637e+000 +9.5304e-001 -2.5674e+000 -2.2610e+000
4726 +3.642215749e+000 +3.642215749e+000 +7.834221575e+001 +7.834221575e+001 +3.2257e+000 +3.3468e+000 +2.7609e+000 -1.4761e+000 -3.4362e-001 -3.2103e+000 -3.7730e+000 +9.4204e-001 -2.5578e+000 -2.2507e+000
5330 +2.438095650e+000 +2.438095650e+000 +7.713809565e+001 +7.713809565e+001 +3.2248e+000 +3.3570e+000 +2.7624e+000 -1.4757e+000 -3.4671e-001 -3.2162e+000 -3.7776e+000 +9.4457e-001 -2.5597e+000 -2.2560e+000
28973 +1.582712379e+000 +1.582712379e+000 +7.628271238e+001 +7.628271238e+001 +3.2323e+000 +3.3751e+000 +2.7949e+000 -1.5067e+000 -3.8296e-001 -3.2616e+000 -3.7263e+000 +9.7937e-001 -2.5564e+000 -2.2397e+000
30599 +9.753978808e-001 +9.753978808e-001 +7.567539788e+001 +7.567539788e+001 +3.2646e+000 +3.4528e+000 +2.9342e+000 -1.6237e+000 -5.3118e-001 -3.4554e+000 -3.5323e+000 +1.1219e+000 -2.5427e+000 -2.1750e+000
31238 +6.222354545e-001 +6.222354545e-001 +7.532223545e+001 +7.532223545e+001 +3.2672e+000 +3.4523e+000 +2.9294e+000 -1.6200e+000 -5.2729e-001 -3.4507e+000 -3.5395e+000 +1.1167e+000 -2.5432e+000 -2.1758e+000
32523 +3.955150187e-001 +3.955150187e-001 +7.509551502e+001 +7.509551502e+001 +3.2676e+000 +3.4556e+000 +2.9357e+000 -1.6245e+000 -5.3333e-001 -3.4585e+000 -3.5316e+000 +1.1232e+000 -2.5429e+000 -2.1737e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808402109e+003 +1.808402109e+003 +1.723622109e+003 +1.723622109e+003 +4.6568e+000 +2.2243e+000 +4.5641e+000 +1.0195e+000 -4.1229e+000 -1.1671e+000 +4.0192e-002 -3.3980e+000 -2.6836e+000 -3.6730e-001
7 +1.449386360e+003 +1.449386360e+003 +1.364606360e+003 +1.364606360e+003 +4.8572e+000 +2.1152e+000 -2.6661e+000 +2.0086e-001 -4.5642e+000 -1.4046e-001 -4.4703e-001 -2.0702e+000 +4.0150e+000 +2.2783e+000
160 +9.842576451e+002 +9.842576451e+002 +8.994776451e+002 +8.994776451e+002 +5.7706e+000 -1.4929e+000 +1.8298e+000 +7.2967e-001 -4.8260e-001 -3.2726e+000 -8.3290e-002 -7.8021e-001 +2.0217e+000 +6.7540e-001
677 +6.202961974e+002 +6.202961974e+002 +5.355161974e+002 +5.355161974e+002 +4.4130e+000 +4.8887e+000 +2.0948e+000 +4.6603e-001 -2.5419e-001 -6.1973e+000 -1.6732e+000 -1.4725e+000 +6.7115e-001 -1.3601e-001
1047 +3.909915517e+002 +3.909915517e+002 +3.062115517e+002 +3.062115517e+002 +5.0697e+000 +2.8571e+000 +9.6553e-001 -2.1059e+000 +1.9069e+000 -3.0034e+000 -1.6536e+000 -2.3894e+000 +2.5366e+000 +4.9956e-001
1351 +2.467699045e+002 +2.467699045e+002 +1.619899045e+002 +1.619899045e+002 +4.5952e+000 +3.0825e+000 +1.0160e+000 -1.4097e+000 +5.3740e-001 -3.3229e+000 -1.4266e+000 -2.3902e+000 +2.9452e+000 -7.1505e-001
1835 +1.287698019e+002 +1.287698019e+002 +4.398980189e+001 +4.398980189e+001 +3.7514e+000 +2.6319e+000 +9.1663e-001 -1.3292e+000 +1.3833e+000 -2.1538e+000 -1.0315e+000 -2.8326e+000 +3.7867e+000 -8.8810e-001
2168 +9.541109799e+001 +9.541109799e+001 +1.063109799e+001 +1.063109799e+001 +3.5477e+000 +1.7804e+000 +9.0390e-001 -1.2682e+000 +1.7015e+000 -1.1104e+000 -1.4303e+000 -2.7785e+000 +3.9454e+000 -5.3914e-001
2669 +6.293930487e+001 +6.293930487e+001 -2.184069513e+001 -2.184069513e+001 +3.5420e+000 +1.8056e+000 +1.0505e+000 -1.0858e+000 +1.7876e+000 -1.5092e+000 -1.3525e+000 -2.4244e+000 +3.7767e+000 -5.9583e-001
3323 +3.943603147e+001 +3.943603147e+001 -4.534396853e+001 -4.534396853e+001 +3.5531e+000 +1.8141e+000 +1.0943e+000 -1.1878e+000 +1.8377e+000 -1.1394e+000 -1.4477e+000 -2.4697e+000 +3.6753e+000 -7.3377e-001
3505 +2.453903696e+001 +2.453903696e+001 -6.024096304e+001 -6.024096304e+001 +3.6918e+000 +2.3537e+000 +1.2332e+000 -1.2399e+000 +1.5734e+000 -1.7722e+000 -1.5247e+000 -2.4529e+000 +3.4734e+000 -7.9547e-001
4003 +1.547728863e+001 +1.547728863e+001 -6.930271137e+001 -6.930271137e+001 +3.7178e+000 +2.2308e+000 +1.1751e+000 -1.2379e+000 +1.6033e+000 -1.7959e+000 -1.4502e+000 -2.4126e+000 +3.5333e+000 -6.8559e-001
4450 +9.714891575e+000 +9.714891575e+000 -7.506510842e+001 -7.506510842e+001 +3.6897e+000 +2.2354e+000 +1.1930e+000 -1.2603e+000 +1.6435e+000 -1.7115e+000 -1.4194e+000 -2.4426e+000 +3.5891e+000 -7.4368e-001
4976 +4.974349577e+000 +4.974349577e+000 -7.980565042e+001 -7.980565042e+001 +3.7036e+000 +2.2579e+000 +1.1995e+000 -1.2464e+000 +1.6424e+000 -1.7485e+000 -1.4314e+000 -2.4206e+000 +3.5500e+000 -7.3585e-001
5290 +3.601133061e+000 +3.601133061e+000 -8.117886694e+001 -8.117886694e+001 +3.7040e+000 +2.2533e+000 +1.2119e+000 -1.2332e+000 +1.6404e+000 -1.7568e+000 -1.4279e+000 -2.4117e+000 +3.5404e+000 -7.2644e-001
5444 +2.084442384e+000 +2.084442384e+000 -8.269555762e+001 -8.269555762e+001 +3.6971e+000 +2.2233e+000 +1.2069e+000 -1.2396e+000 +1.6615e+000 -1.7261e+000 -1.4316e+000 -2.4150e+000 +3.5578e+000 -7.1560e-001
6202 +1.551430330e+000 +1.551430330e+000 -8.322856967e+001 -8.322856967e+001 +3.7009e+000 +2.2526e+000 +1.2131e+000 -1.2440e+000 +1.6511e+000 -1.7536e+000 -1.4298e+000 -2.4123e+000 +3.5502e+000 -7.2113e-001
6942 +9.806427575e-001 +9.806427575e-001 -8.379935724e+001 -8.379935724e+001 +3.7003e+000 +2.2555e+000 +1.2143e+000 -1.2418e+000 +1.6494e+000 -1.7560e+000 -1.4374e+000 -2.4109e+000 +3.5496e+000 -7.2063e-001
8598 +6.266538435e-001 +6.266538435e-001 -8.415334616e+001 -8.415334616e+001 +3.6989e+000 +2.2576e+000 +1.2159e+000 -1.2419e+000 +1.6488e+000 -1.7581e+000 -1.4356e+000 -2.4113e+000 +3.5503e+000 -7.2180e-001
16594 +3.914321584e-001 +3.914321584e-001 -8.438856784e+001 -8.438856784e+001 +3.6969e+000 +2.3588e+000 +1.2547e+000 -1.2571e+000 +1.6100e+000 -1.8698e+000 -1.4406e+000 -2.4074e+000 +3.5321e+000 -7.2849e-001
18076 +2.368388375e-001 +2.368388375e-001 -8.454316116e+001 -8.454316116e+001 +3.6951e+000 +2.4653e+000 +1.2957e+000 -1.2740e+000 +1.5705e+000 -1.9861e+000 -1.4468e+000 -2.4033e+000 +3.5137e+000 -7.3786e-001
18960 +1.557892201e-001 +1.557892201e-001 -8.462421078e+001 -8.462421078e+001 +3.6958e+000 +2.4369e+000 +1.2847e+000 -1.2697e+000 +1.5811e+000 -1.9551e+000 -1.4451e+000 -2.4043e+000 +3.5185e+000 -7.3499e-001
19844 +9.884101466e-002 +9.884101466e-002 -8.468115899e+001 -8.468115899e+001 +3.6959e+000 +2.4451e+000 +1.2878e+000 -1.2707e+000 +1.5778e+000 -1.9642e+000 -1.4460e+000 -2.4035e+000 +3.5164e+000 -7.3526e-001
20821 +6.300585738e-002 +6.300585738e-002 -8.471699414e+001 -8.471699414e+001 +3.6959e+000 +2.4482e+000 +1.2889e+000 -1.2711e+000 +1.5765e+000 -1.9676e+000 -1.4463e+000 -2.4035e+000 +3.5158e+000 -7.3562e-001
21590 +3.602385889e-002 +3.602385889e-002 -8.474397614e+001 -8.474397614e+001 +3.6959e+000 +2.4521e+000 +1.2904e+000 -1.2717e+000 +1.5750e+000 -1.9718e+000 -1.4463e+000 -2.4034e+000 +3.5151e+000 -7.3597e-001
22942 +2.504151269e-002 +2.504151269e-002 -8.475495849e+001 -8.475495849e+001 +3.6959e+000 +2.4501e+000 +1.2896e+000 -1.2714e+000 +1.5758e+000 -1.9696e+000 -1.4463e+000 -2.4035e+000 +3.5155e+000 -7.3587e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247696780e+003 +2.247696780e+003 +2.409746780e+003 +2.409746780e+003 -7.3968e-001 +4.3616e+000 +4.0709e+000 +2.1065e+000 +7.5747e-001 -4.8363e+000 +3.4897e+000 -1.5232e+000 +9.7799e-001 -3.8803e-001
7 +1.414005946e+003 +1.414005946e+003 +1.576055946e+003 +1.576055946e+003 +3.1057e-001 -4.8291e+000 +1.8228e+000 +2.8039e+000 -7.2053e-001 -2.1684e+000 +3.5624e+000 -2.6722e+000 +2.0809e+000 -2.3892e+000
35 +8.314126510e+002 +8.314126510e+002 +9.934626510e+002 +9.934626510e+002 +1.2387e+000 -2.1649e+000 +1.5129e+000 +1.5334e+000 +1.6499e+000 -4.1260e+000 +1.8928e+000 -1.4097e+000 +1.5511e-001 +2.5680e+000
351 +6.187755493e+002 +6.187755493e+002 +7.808255493e+002 +7.808255493e+002 +3.0676e+000 -3.4274e+000 +2.8976e+000 +1.6609e+000 +2.7490e+000 -2.1746e+000 +3.0565e+000 +1.5936e+000 -1.2181e-001 +1.6170e+000
559 +3.919307972e+002 +3.919307972e+002 +5.539807972e+002 +5.539807972e+002 +3.3608e+000 -3.5550e+000 +2.6660e+000 +2.1647e+000 +3.1249e+000 -2.5644e+000 +2.7157e+000 -1.4272e-001 +9.2496e-001 +5.8300e-001
959 +1.964170896e+002 +1.964170896e+002 +3.584670896e+002 +3.584670896e+002 +2.3179e+000 -3.1662e+000 +2.8793e+000 +3.5287e+000 +4.0698e+000 -3.1097e+000 +2.0638e+000 +2.8741e-001 -3.5281e-001 +8.3179e-001
1261 +1.221707488e+002 +1.221707488e+002 +2.842207488e+002 +2.842207488e+002 +2.1857e+000 -3.4560e+000 +3.3706e+000 +2.6675e+000 +3.8982e+000 -3.0213e+000 +1.6667e+000 -2.4248e-001 -9.4415e-001 +1.1246e+000
1355 +9.279627125e+001 +9.279627125e+001 +2.548462712e+002 +2.548462712e+002 +2.3389e+000 -3.3548e+000 +3.1346e+000 +2.8413e+000 +3.9889e+000 -3.2338e+000 +1.5578e+000 -3.5449e-001 -1.0158e+000 +1.0547e+000
2057 +4.857842340e+001 +4.857842340e+001 +2.106284234e+002 +2.106284234e+002 +2.3069e+000 -3.7214e+000 +2.8026e+000 +2.8058e+000 +4.0679e+000 -2.9656e+000 +1.7644e+000 -6.2480e-001 -1.1256e+000 +9.5214e-001
2256 +3.877283288e+001 +3.877283288e+001 +2.008228329e+002 +2.008228329e+002 +2.1645e+000 -3.7526e+000 +2.8008e+000 +3.0409e+000 +4.0785e+000 -3.0171e+000 +1.7091e+000 -5.5813e-001 -1.0843e+000 +9.2192e-001
2781 +2.403114359e+001 +2.403114359e+001 +1.860811436e+002 +1.860811436e+002 +2.4842e+000 -3.7438e+000 +2.8286e+000 +3.0443e+000 +3.9786e+000 -3.1514e+000 +1.7490e+000 -5.6584e-001 -1.1387e+000 +8.3835e-001
3025 +1.364704290e+001 +1.364704290e+001 +1.756970429e+002 +1.756970429e+002 +2.5023e+000 -3.6112e+000 +2.7241e+000 +3.1377e+000 +3.9144e+000 -3.1345e+000 +1.8246e+000 -5.4439e-001 -1.1909e+000 +8.6462e-001
3920 +6.782166894e+000 +6.782166894e+000 +1.688321669e+002 +1.688321669e+002 +2.4195e+000 -3.6511e+000 +2.8203e+000 +3.0187e+000 +3.9794e+000 -3.0440e+000 +1.7490e+000 -5.5021e-001 -1.1225e+000 +8.7004e-001
4286 +6.200797880e+000 +6.200797880e+000 +1.682507979e+002 +1.682507979e+002 +2.3822e+000 -3.6895e+000 +2.8699e+000 +2.9801e+000 +4.0180e+000 -3.0231e+000 +1.7210e+000 -5.5494e-001 -1.1031e+000 +8.7503e-001
4788 +3.842538482e+000 +3.842538482e+000 +1.658925385e+002 +1.658925385e+002 +2.3863e+000 -3.6958e+000 +2.8705e+000 +2.9953e+000 +4.0167e+000 -3.0512e+000 +1.7267e+000 -5.4781e-001 -1.0966e+000 +8.6564e-001
5955 +2.467817555e+000 +2.467817555e+000 +1.645178176e+002 +1.645178176e+002 +2.4154e+000 -3.6663e+000 +2.8397e+000 +3.0245e+000 +3.9961e+000 -3.0578e+000 +1.7462e+000 -5.5249e-001 -1.1133e+000 +8.5945e-001
6580 +1.551601034e+000 +1.551601034e+000 +1.636016010e+002 +1.636016010e+002 +2.4612e+000 -3.6369e+000 +2.8013e+000 +3.0758e+000 +3.9721e+000 -3.0716e+000 +1.7775e+000 -5.5522e-001 -1.1363e+000 +8.4793e-001
7481 +9.813303309e-001 +9.813303309e-001 +1.630313303e+002 +1.630313303e+002 +2.4604e+000 -3.6389e+000 +2.7992e+000 +3.0771e+000 +3.9734e+000 -3.0726e+000 +1.7775e+000 -5.5784e-001 -1.1379e+000 +8.4991e-001
9280 +6.219321810e-001 +6.219321810e-001 +1.626719322e+002 +1.626719322e+002 +2.5239e+000 -3.5955e+000 +2.7452e+000 +3.1421e+000 +3.9369e+000 -3.0985e+000 +1.8143e+000 -5.5914e-001 -1.1740e+000 +8.3603e-001
11928 +3.948709769e-001 +3.948709769e-001 +1.624448710e+002 +1.624448710e+002 +2.5159e+000 -3.6010e+000 +2.7522e+000 +3.1331e+000 +3.9415e+000 -3.0952e+000 +1.8095e+000 -5.6037e-001 -1.1701e+000 +8.3772e-001
16426 +2.292025491e-001 +2.292025491e-001 +1.622792025e+002 +1.622792025e+002 +2.6054e+000 -3.5400e+000 +2.6770e+000 +3.2246e+000 +3.8926e+000 -3.1312e+000 +1.8604e+000 -5.6437e-001 -1.2222e+000 +8.1850e-001
17127 +1.378813976e-001 +1.378813976e-001 +1.621878814e+002 +1.621878814e+002 +2.6208e+000 -3.5295e+000 +2.6632e+000 +3.2408e+000 +3.8839e+000 -3.1382e+000 +1.8700e+000 -5.6470e-001 -1.2311e+000 +8.1527e-001
17658 +9.274867401e-002 +9.274867401e-002 +1.621427487e+002 +1.621427487e+002 +2.6182e+000 -3.5312e+000 +2.6655e+000 +3.2384e+000 +3.8856e+000 -3.1369e+000 +1.8687e+000 -5.6464e-001 -1.2296e+000 +8.1600e-001
18793 +6.081867852e-002 +6.081867852e-002 +1.621108187e+002 +1.621108187e+002 +2.6199e+000 -3.5298e+000 +2.6638e+000 +3.2404e+000 +3.8848e+000 -3.1378e+000 +1.8698e+000 -5.6471e-001 -1.2306e+000 +8.1552e-001
19722 +3.903324717e-002 +3.903324717e-002 +1.620890332e+002 +1.620890332e+002 +2.6232e+000 -3.5277e+000 +2.6613e+000 +3.2436e+000 +3.8831e+000 -3.1391e+000 +1.8716e+000 -5.6478e-001 -1.2324e+000 +8.1479e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714620154e+003 +2.714620154e+003 +2.679130154e+003 +2.679130154e+003 +2.6621e+000 +1.0092e+000 +2.5983e+000 -4.2429e-001 +4.1715e+000 +2.2007e-001 -4.6312e+000 -2.3925e+000 +3.2503e+000 -5.4221e-001
6 +2.355920473e+003 +2.355920473e+003 +2.320430473e+003 +2.320430473e+003 -3.5813e+000 +2.4152e+000 +1.2961e+000 +1.7706e+000 -1.0725e+000 +2.0839e+000 -1.2720e+000 +2.0966e+000 +2.2383e+000 +4.7129e+000
10 +1.453816388e+003 +1.453816388e+003 +1.418326388e+003 +1.418326388e+003 +6.9985e-001 -6.3135e-001 +1.4989e+000 +2.3392e+000 +7.0530e-001 +1.6843e+000 +6.7587e-001 -1.9517e+000 -7.5850e-002 +4.9948e+000
