% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8403 +9.042520333e-008 +9.042520333e-008 -1.502399999e+002 -1.502399999e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
8616 +6.116263762e-008 +6.116263762e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
8872 +2.441831271e-008 +2.441831271e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
9312 +1.467702759e-008 +1.467702759e-008 -1.502400000e+002 -1.502400000e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
9515 +6.135536523e-009 +6.135536523e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799831200e+002 +1.799831200e+002 +2.546831200e+002 +2.546831200e+002 +2.4929e+000 +4.0852e+000 +3.7463e+000
72 +1.000685513e+002 +1.000685513e+002 +1.747685513e+002 +1.747685513e+002 +2.5626e+000 +3.9756e+000 +5.3945e+000
375 +9.344937932e+001 +9.344937932e+001 +1.681493793e+002 +1.681493793e+002 +3.6293e+000 +2.9746e+000 +2.3372e+000
396 +4.103415927e+001 +4.103415927e+001 +1.157341593e+002 +1.157341593e+002 +3.4204e+000 +3.7568e+000 +2.2277e+000
452 +2.364113688e+001 +2.364113688e+001 +9.834113688e+001 +9.834113688e+001 +3.7241e+000 +3.7092e+000 +1.4414e+000
1048 +1.083690204e+001 +1.083690204e+001 +8.553690204e+001 +8.553690204e+001 +3.1279e+000 +3.5090e+000 +3.7824e+000
1098 +6.689112757e+000 +6.689112757e+000 +8.138911276e+001 +8.138911276e+001 +3.0769e+000 +3.4970e+000 +3.8968e+000
1456 +3.447639604e+000 +3.447639604e+000 +7.814763960e+001 +7.814763960e+001 +3.1253e+000 +3.5134e+000 +3.6794e+000
1511 +2.387600077e+000 +2.387600077e+000 +7.708760008e+001 +7.708760008e+001 +3.1865e+000 +3.5064e+000 +3.4262e+000
1611 +1.278779520e+000 +1.278779520e+000 +7.597877952e+001 +7.597877952e+001 +3.3534e+000 +3.5440e+000 +2.8881e+000
2049 +7.377297056e-001 +7.377297056e-001 +7.543772971e+001 +7.543772971e+001 +3.2703e+000 +3.5260e+000 +3.1723e+000
2346 +5.205910784e-001 +5.205910784e-001 +7.522059108e+001 +7.522059108e+001 +3.2967e+000 +3.5251e+000 +3.0770e+000
2483 +1.928784596e-001 +1.928784596e-001 +7.489287846e+001 +7.489287846e+001 +3.3085e+000 +3.5316e+000 +3.0336e+000
2688 +8.174195557e-002 +8.174195557e-002 +7.478174196e+001 +7.478174196e+001 +3.2898e+000 +3.5276e+000 +3.0978e+000
3366 +5.849677138e-002 +5.849677138e-002 +7.475849677e+001 +7.475849677e+001 +3.2745e+000 +3.5246e+000 +3.1503e+000
3520 +3.529954977e-002 +3.529954977e-002 +7.473529955e+001 +7.473529955e+001 +3.2998e+000 +3.5291e+000 +3.0623e+000
3656 +1.552774477e-002 +1.552774477e-002 +7.471552774e+001 +7.471552774e+001 +3.3051e+000 +3.5299e+000 +3.0443e+000
3678 +4.493927722e-003 +4.493927722e-003 +7.470449393e+001 +7.470449393e+001 +3.3059e+000 +3.5299e+000 +3.0419e+000
4176 +9.115481735e-004 +9.115481735e-004 +7.470091155e+001 +7.470091155e+001 +3.2963e+000 +3.5283e+000 +3.0749e+000
5158 +6.046078085e-004 +6.046078085e-004 +7.470060461e+001 +7.470060461e+001 +3.3011e+000 +3.5291e+000 +3.0583e+000
5246 +3.822439713e-004 +3.822439713e-004 +7.470038224e+001 +7.470038224e+001 +3.2973e+000 +3.5285e+000 +3.0715e+000
5309 +1.776513574e-004 +1.776513574e-004 +7.470017765e+001 +7.470017765e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
5629 +1.433043074e-004 +1.433043074e-004 +7.470014330e+001 +7.470014330e+001 +3.3009e+000 +3.5291e+000 +3.0590e+000
5938 +6.263120541e-005 +6.263120541e-005 +7.470006263e+001 +7.470006263e+001 +3.3001e+000 +3.5290e+000 +3.0616e+000
6297 +2.632921736e-005 +2.632921736e-005 +7.470002633e+001 +7.470002633e+001 +3.2999e+000 +3.5289e+000 +3.0626e+000
6499 +1.303935822e-005 +1.303935822e-005 +7.470001304e+001 +7.470001304e+001 +3.2991e+000 +3.5288e+000 +3.0653e+000
6661 +9.240642967e-006 +9.240642967e-006 +7.470000924e+001 +7.470000924e+001 +3.2988e+000 +3.5287e+000 +3.0660e+000
7028 +5.888955428e-006 +5.888955428e-006 +7.470000589e+001 +7.470000589e+001 +3.2991e+000 +3.5288e+000 +3.0651e+000
7788 +3.890168173e-006 +3.890168173e-006 +7.470000389e+001 +7.470000389e+001 +3.2990e+000 +3.5288e+000 +3.0656e+000
7805 +2.404564853e-006 +2.404564853e-006 +7.470000240e+001 +7.470000240e+001 +3.2993e+000 +3.5288e+000 +3.0644e+000
7899 +1.335750710e-006 +1.335750710e-006 +7.470000134e+001 +7.470000134e+001 +3.2993e+000 +3.5288e+000 +3.0644e+000
7973 +9.680992576e-007 +9.680992576e-007 +7.470000097e+001 +7.470000097e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
8329 +4.272570777e-007 +4.272570777e-007 +7.470000043e+001 +7.470000043e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
8559 +1.329539288e-007 +1.329539288e-007 +7.470000013e+001 +7.470000013e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
9246 +4.107818086e-008 +4.107818086e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
9256 +2.692132739e-008 +2.692132739e-008 +7.470000003e+001 +7.470000003e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
9425 +1.163579100e-008 +1.163579100e-008 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
9768 +8.480881775e-009 +8.480881775e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247753999e+003 +1.247753999e+003 +1.162973999e+003 +1.162973999e+003 +3.7131e+000 -4.2069e+000 -1.2287e+000
9 +4.612843078e+002 +4.612843078e+002 +3.765043078e+002 +3.765043078e+002 +3.1166e+000 -2.1931e+000 +4.3000e+000
21 +1.956494483e+002 +1.956494483e+002 +1.108694483e+002 +1.108694483e+002 +1.9335e+000 +2.9761e+000 +2.4538e+000
22 +7.324854502e+001 +7.324854502e+001 -1.153145498e+001 -1.153145498e+001 +4.6144e+000 +7.1964e-002 +1.2627e+000
86 +5.239987205e+001 +5.239987205e+001 -3.238012795e+001 -3.238012795e+001 +4.9685e+000 -2.0387e-002 +1.3002e+000
461 +3.636529421e+001 +3.636529421e+001 -4.841470579e+001 -4.841470579e+001 +5.0078e+000 +2.0460e-003 +1.1006e+000
637 +1.209414004e+001 +1.209414004e+001 -7.268585996e+001 -7.268585996e+001 +4.4196e+000 +1.1480e+000 +1.2071e+000
974 +3.857059753e+000 +3.857059753e+000 -8.092294025e+001 -8.092294025e+001 +3.5235e+000 +2.7932e+000 +1.3279e+000
1385 +2.487466503e+000 +2.487466503e+000 -8.229253350e+001 -8.229253350e+001 +3.7879e+000 +2.3521e+000 +1.2842e+000
1575 +1.523979472e+000 +1.523979472e+000 -8.325602053e+001 -8.325602053e+001 +3.6617e+000 +2.5592e+000 +1.3182e+000
1807 +8.114486306e-001 +8.114486306e-001 -8.396855137e+001 -8.396855137e+001 +3.5367e+000 +2.7998e+000 +1.3260e+000
2177 +1.579745289e-001 +1.579745289e-001 -8.462202547e+001 -8.462202547e+001 +3.6544e+000 +2.5757e+000 +1.3110e+000
2746 +8.979353824e-002 +8.979353824e-002 -8.469020646e+001 -8.469020646e+001 +3.7204e+000 +2.4454e+000 +1.3049e+000
3091 +2.894028001e-002 +2.894028001e-002 -8.475105972e+001 -8.475105972e+001 +3.6992e+000 +2.4886e+000 +1.3066e+000
3188 +1.293950345e-002 +1.293950345e-002 -8.476706050e+001 -8.476706050e+001 +3.6824e+000 +2.5213e+000 +1.3085e+000
3415 +9.935131422e-003 +9.935131422e-003 -8.477006487e+001 -8.477006487e+001 +3.6792e+000 +2.5274e+000 +1.3088e+000
3764 +5.797394190e-003 +5.797394190e-003 -8.477420261e+001 -8.477420261e+001 +3.6921e+000 +2.5021e+000 +1.3075e+000
4033 +2.381678535e-003 +2.381678535e-003 -8.477761832e+001 -8.477761832e+001 +3.6892e+000 +2.5077e+000 +1.3078e+000
4174 +1.397919404e-003 +1.397919404e-003 -8.477860208e+001 -8.477860208e+001 +3.7014e+000 +2.4838e+000 +1.3065e+000
4946 +7.244744286e-004 +7.244744286e-004 -8.477927553e+001 -8.477927553e+001 +3.6995e+000 +2.4875e+000 +1.3068e+000
5123 +2.419249114e-004 +2.419249114e-004 -8.477975808e+001 -8.477975808e+001 +3.6983e+000 +2.4899e+000 +1.3069e+000
5578 +1.312736339e-004 +1.312736339e-004 -8.477986873e+001 -8.477986873e+001 +3.6936e+000 +2.4991e+000 +1.3074e+000
6130 +5.099345850e-005 +5.099345850e-005 -8.477994901e+001 -8.477994901e+001 +3.6950e+000 +2.4965e+000 +1.3072e+000
6223 +2.863948386e-005 +2.863948386e-005 -8.477997136e+001 -8.477997136e+001 +3.6949e+000 +2.4965e+000 +1.3072e+000
6486 +6.279594132e-006 +6.279594132e-006 -8.477999372e+001 -8.477999372e+001 +3.6948e+000 +2.4967e+000 +1.3072e+000
7093 +3.971804773e-006 +3.971804773e-006 -8.477999603e+001 -8.477999603e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
7285 +5.173493065e-007 +5.173493065e-007 -8.477999948e+001 -8.477999948e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
7865 +3.308086036e-007 +3.308086036e-007 -8.477999967e+001 -8.477999967e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
8311 +7.700124627e-008 +7.700124627e-008 -8.477999992e+001 -8.477999992e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
8728 +5.470785425e-008 +5.470785425e-008 -8.477999995e+001 -8.477999995e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
9204 +2.384919640e-008 +2.384919640e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
9569 +1.420264084e-008 +1.420264084e-008 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
10014 +4.457120895e-009 +4.457120895e-009 -8.478000000e+001 -8.478000000e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
10073 +3.945928029e-009 +3.945928029e-009 -8.478000000e+001 -8.478000000e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043154746e+003 +1.043154746e+003 +1.205204746e+003 +1.205204746e+003 -4.5598e-001 +3.0808e+000 -2.4218e+000
3 +4.442791642e+002 +4.442791642e+002 +6.063291642e+002 +6.063291642e+002 +3.0523e+000 -3.1628e+000 -2.4572e+000
5 +3.611655496e+002 +3.611655496e+002 +5.232155496e+002 +5.232155496e+002 +2.6212e+000 -3.4792e+000 -1.1828e+000
32 +1.494806231e+002 +1.494806231e+002 +3.115306231e+002 +3.115306231e+002 +2.4439e+000 -2.3884e+000 +1.9893e-001
100 +2.732445190e+001 +2.732445190e+001 +1.893744519e+002 +1.893744519e+002 +2.6565e+000 -3.5225e+000 +2.9585e+000
350 +2.291428309e+001 +2.291428309e+001 +1.849642831e+002 +1.849642831e+002 +2.4109e+000 -3.0554e+000 +2.1362e+000
828 +1.204464175e+001 +1.204464175e+001 +1.740946418e+002 +1.740946418e+002 +2.9758e+000 -3.9313e+000 +3.2606e+000
865 +5.133901082e+000 +5.133901082e+000 +1.671839011e+002 +1.671839011e+002 +2.7358e+000 -3.5627e+000 +2.6563e+000
1187 +2.234853528e+000 +2.234853528e+000 +1.642848535e+002 +1.642848535e+002 +2.5957e+000 -3.4375e+000 +2.5516e+000
1685 +8.558165218e-001 +8.558165218e-001 +1.629058165e+002 +1.629058165e+002 +2.7168e+000 -3.5605e+000 +2.7014e+000
1962 +5.691693612e-001 +5.691693612e-001 +1.626191694e+002 +1.626191694e+002 +2.7646e+000 -3.6267e+000 +2.7915e+000
2416 +3.600134016e-001 +3.600134016e-001 +1.624100134e+002 +1.624100134e+002 +2.7359e+000 -3.5909e+000 +2.7453e+000
2565 +1.635839966e-001 +1.635839966e-001 +1.622135840e+002 +1.622135840e+002 +2.7111e+000 -3.5600e+000 +2.7046e+000
2614 +5.200632519e-002 +5.200632519e-002 +1.621020063e+002 +1.621020063e+002 +2.6698e+000 -3.5102e+000 +2.6404e+000
3102 +1.117066789e-002 +1.117066789e-002 +1.620611707e+002 +1.620611707e+002 +2.6559e+000 -3.4930e+000 +2.6180e+000
3422 +7.769582793e-003 +7.769582793e-003 +1.620577696e+002 +1.620577696e+002 +2.6598e+000 -3.4976e+000 +2.6240e+000
3576 +3.918604564e-003 +3.918604564e-003 +1.620539186e+002 +1.620539186e+002 +2.6592e+000 -3.4969e+000 +2.6230e+000
4184 +1.566680438e-003 +1.566680438e-003 +1.620515667e+002 +1.620515667e+002 +2.6585e+000 -3.4960e+000 +2.6219e+000
4588 +9.717744626e-004 +9.717744626e-004 +1.620509718e+002 +1.620509718e+002 +2.6621e+000 -3.5005e+000 +2.6276e+000
4731 +4.265380618e-004 +4.265380618e-004 +1.620504265e+002 +1.620504265e+002 +2.6623e+000 -3.5006e+000 +2.6278e+000
4826 +2.418188984e-004 +2.418188984e-004 +1.620502418e+002 +1.620502418e+002 +2.6633e+000 -3.5019e+000 +2.6294e+000
5168 +1.200431126e-004 +1.200431126e-004 +1.620501200e+002 +1.620501200e+002 +2.6628e+000 -3.5013e+000 +2.6287e+000
5306 +7.217075304e-005 +7.217075304e-005 +1.620500722e+002 +1.620500722e+002 +2.6626e+000 -3.5011e+000 +2.6284e+000
5497 +5.594626893e-005 +5.594626893e-005 +1.620500559e+002 +1.620500559e+002 +2.6626e+000 -3.5011e+000 +2.6283e+000
5583 +1.313720730e-005 +1.313720730e-005 +1.620500131e+002 +1.620500131e+002 +2.6628e+000 -3.5013e+000 +2.6286e+000
6115 +9.214878304e-006 +9.214878304e-006 +1.620500092e+002 +1.620500092e+002 +2.6627e+000 -3.5012e+000 +2.6285e+000
6251 +3.713134873e-006 +3.713134873e-006 +1.620500037e+002 +1.620500037e+002 +2.6625e+000 -3.5010e+000 +2.6282e+000
6405 +2.190240252e-006 +2.190240252e-006 +1.620500022e+002 +1.620500022e+002 +2.6623e+000 -3.5007e+000 +2.6279e+000
7862 +1.479764279e-006 +1.479764279e-006 +1.620500015e+002 +1.620500015e+002 +2.6622e+000 -3.5005e+000 +2.6277e+000
8020 +8.965959069e-007 +8.965959069e-007 +1.620500009e+002 +1.620500009e+002 +2.6622e+000 -3.5006e+000 +2.6278e+000
8056 +6.246717419e-007 +6.246717419e-007 +1.620500006e+002 +1.620500006e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000
8105 +2.660931386e-007 +2.660931386e-007 +1.620500003e+002 +1.620500003e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8205 +2.112867890e-007 +2.112867890e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8410 +1.154380413e-007 +1.154380413e-007 +1.620500001e+002 +1.620500001e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
8551 +9.661243894e-008 +9.661243894e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8565 +3.789375569e-008 +3.789375569e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
9138 +2.310423497e-008 +2.310423497e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
9325 +8.501672255e-009 +8.501672255e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363627307e+003 +1.363627307e+003 +1.328137307e+003 +1.328137307e+003 -1.7948e-001 +4.5599e+000 +1.6475e-001
4 +6.373743789e+002 +6.373743789e+002 +6.018843789e+002 +6.018843789e+002 +7.2134e-001 -1.4345e+000 -2.7711e+000
9 +2.135423086e+002 +2.135423086e+002 +1.780523086e+002 +1.780523086e+002 -2.9404e+000 -2.2762e+000 +3.8229e-001
27 +1.549900639e+002 +1.549900639e+002 +1.195000639e+002 +1.195000639e+002 -2.4621e+000 -3.1698e+000 +1.0057e+000
142 +5.178166869e+001 +5.178166869e+001 +1.629166869e+001 +1.629166869e+001 -2.8346e+000 -2.3531e+000 -2.1160e+000
562 +2.474151544e+001 +2.474151544e+001 -1.074848456e+001 -1.074848456e+001 -2.2669e+000 -2.3513e+000 -5.1253e-001
639 +1.499115685e+001 +1.499115685e+001 -2.049884315e+001 -2.049884315e+001 -2.8346e+000 -2.0878e+000 -2.4582e+000
1153 +9.992091564e+000 +9.992091564e+000 -2.549790844e+001 -2.549790844e+001 -2.5064e+000 -2.0893e+000 -1.7631e+000
1269 +4.346891357e+000 +4.346891357e+000 -3.114310864e+001 -3.114310864e+001 -2.3755e+000 -2.1604e+000 -1.2156e+000
1304 +3.626548104e+000 +3.626548104e+000 -3.186345190e+001 -3.186345190e+001 -2.1880e+000 -2.1816e+000 -6.5921e-001
1437 +1.382110711e+000 +1.382110711e+000 -3.410788929e+001 -3.410788929e+001 -2.1694e+000 -2.2063e+000 -5.1708e-001
1867 +9.323024813e-001 +9.323024813e-001 -3.455769752e+001 -3.455769752e+001 -2.2767e+000 -2.1735e+000 -8.7310e-001
1960 +4.679664548e-001 +4.679664548e-001 -3.502203355e+001 -3.502203355e+001 -2.2557e+000 -2.1828e+000 -8.0722e-001
2249 +3.186699319e-001 +3.186699319e-001 -3.517133007e+001 -3.517133007e+001 -2.2472e+000 -2.1880e+000 -7.6716e-001
2526 +2.311923462e-001 +2.311923462e-001 -3.525880765e+001 -3.525880765e+001 -2.3188e+000 -2.1666e+000 -1.0013e+000
2659 +1.057449784e-001 +1.057449784e-001 -3.538425502e+001 -3.538425502e+001 -2.3158e+000 -2.1684e+000 -9.8993e-001
2929 +6.110271380e-002 +6.110271380e-002 -3.542889729e+001 -3.542889729e+001 -2.3038e+000 -2.1715e+000 -9.5269e-001
3339 +3.322365697e-002 +3.322365697e-002 -3.545677634e+001 -3.545677634e+001 -2.2936e+000 -2.1747e+000 -9.1979e-001
3437 +9.830924698e-003 +9.830924698e-003 -3.548016908e+001 -3.548016908e+001 -2.2997e+000 -2.1731e+000 -9.3876e-001
3762 +2.210236598e-003 +2.210236598e-003 -3.548778976e+001 -3.548778976e+001 -2.3065e+000 -2.1712e+000 -9.6050e-001
4364 +1.212027615e-003 +1.212027615e-003 -3.548878797e+001 -3.548878797e+001 -2.3093e+000 -2.1705e+000 -9.6932e-001
4577 +9.618456523e-004 +9.618456523e-004 -3.548903815e+001 -3.548903815e+001 -2.3094e+000 -2.1705e+000 -9.6969e-001
4790 +5.148587144e-004 +5.148587144e-004 -3.548948514e+001 -3.548948514e+001 -2.3112e+000 -2.1700e+000 -9.7551e-001
4945 +2.503766091e-004 +2.503766091e-004 -3.548974962e+001 -3.548974962e+001 -2.3104e+000 -2.1702e+000 -9.7297e-001
5368 +8.930457454e-005 +8.930457454e-005 -3.548991070e+001 -3.548991070e+001 -2.3097e+000 -2.1704e+000 -9.7064e-001
5617 +5.675916415e-005 +5.675916415e-005 -3.548994324e+001 -3.548994324e+001 -2.3095e+000 -2.1704e+000 -9.7016e-001
6088 +3.958158279e-005 +3.958158279e-005 -3.548996042e+001 -3.548996042e+001 -2.3098e+000 -2.1704e+000 -9.7098e-001
6109 +2.434675415e-005 +2.434675415e-005 -3.548997565e+001 -3.548997565e+001 -2.3100e+000 -2.1703e+000 -9.7172e-001
6356 +6.536081834e-006 +6.536081834e-006 -3.548999346e+001 -3.548999346e+001 -2.3097e+000 -2.1704e+000 -9.7080e-001
6709 +6.137847159e-006 +6.137847159e-006 -3.548999386e+001 -3.548999386e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001
6939 +2.484215983e-006 +2.484215983e-006 -3.548999752e+001 -3.548999752e+001 -2.3096e+000 -2.1704e+000 -9.7028e-001
7454 +1.539353129e-006 +1.539353129e-006 -3.548999846e+001 -3.548999846e+001 -2.3094e+000 -2.1704e+000 -9.6991e-001
7814 +9.209846397e-007 +9.209846397e-007 -3.548999908e+001 -3.548999908e+001 -2.3095e+000 -2.1704e+000 -9.7003e-001
7873 +3.364889238e-007 +3.364889238e-007 -3.548999966e+001 -3.548999966e+001 -2.3095e+000 -2.1704e+000 -9.7009e-001
8122 +2.191472745e-007 +2.191472745e-007 -3.548999978e+001 -3.548999978e+001 -2.3097e+000 -2.1704e+000 -9.7057e-001
8491 +1.116351314e-007 +1.116351314e-007 -3.548999989e+001 -3.548999989e+001 -2.3096e+000 -2.1704e+000 -9.7053e-001
8585 +7.136095803e-008 +7.136095803e-008 -3.548999993e+001 -3.548999993e+001 -2.3096e+000 -2.1704e+000 -9.7044e-001
8683 +6.139936204e-008 +6.139936204e-008 -3.548999994e+001 -3.548999994e+001 -2.3096e+000 -2.1704e+000 -9.7037e-001
9059 +2.337950633e-008 +2.337950633e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7043e-001
9305 +1.031722263e-008 +1.031722263e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001
9572 +9.525905398e-009 +9.525905398e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309951923e+003 +1.309951923e+003 +1.486151923e+003 +1.486151923e+003 -1.3730e+000 -4.3395e+000 +4.5625e+000
3 +9.807836219e+002 +9.807836219e+002 +1.156983622e+003 +1.156983622e+003 -4.7666e+000 -2.4039e+000 +4.3173e+000
5 +5.270324169e+002 +5.270324169e+002 +7.032324169e+002 +7.032324169e+002 +2.5239e+000 +1.2641e+000 +4.9713e+000
16 +2.937224599e+002 +2.937224599e+002 +4.699224599e+002 +4.699224599e+002 -4.7628e+000 +4.3623e-001 +2.5537e+000
48 +1.145546510e+002 +1.145546510e+002 +2.907546510e+002 +2.907546510e+002 -4.5570e+000 +1.4172e+000 +2.6200e+000
152 +8.137470570e+001 +8.137470570e+001 +2.575747057e+002 +2.575747057e+002 -6.0540e+000 +2.2692e+000 +2.5729e+000
242 +5.332199628e+001 +5.332199628e+001 +2.295219963e+002 +2.295219963e+002 -2.8334e+000 +9.2066e-001 +3.9621e+000
364 +3.563145413e+001 +3.563145413e+001 +2.118314541e+002 +2.118314541e+002 -3.5587e+000 +1.4394e+000 +3.7800e+000
682 +1.242914622e+001 +1.242914622e+001 +1.886291462e+002 +1.886291462e+002 -2.7424e+000 +1.0087e+000 +4.2041e+000
1203 +8.954242503e+000 +8.954242503e+000 +1.851542425e+002 +1.851542425e+002 -2.3912e+000 +9.3439e-001 +4.4040e+000
1363 +4.953695416e+000 +4.953695416e+000 +1.811536954e+002 +1.811536954e+002 -2.9644e+000 +1.1151e+000 +4.1594e+000
1412 +3.797191412e+000 +3.797191412e+000 +1.799971914e+002 +1.799971914e+002 -3.0417e+000 +1.1237e+000 +4.0724e+000
1479 +1.591600328e+000 +1.591600328e+000 +1.777916003e+002 +1.777916003e+002 -3.0171e+000 +1.1200e+000 +4.0997e+000
1640 +1.525929547e+000 +1.525929547e+000 +1.777259295e+002 +1.777259295e+002 -3.2445e+000 +1.1887e+000 +3.9891e+000
2063 +7.163751122e-001 +7.163751122e-001 +1.769163751e+002 +1.769163751e+002 -3.6257e+000 +1.3050e+000 +3.7766e+000
2154 +5.452227684e-001 +5.452227684e-001 +1.767452228e+002 +1.767452228e+002 -3.4318e+000 +1.2485e+000 +3.8761e+000
2330 +9.207809328e-002 +9.207809328e-002 +1.762920781e+002 +1.762920781e+002 -3.3230e+000 +1.2151e+000 +3.9380e+000
2964 +4.385591952e-002 +4.385591952e-002 +1.762438559e+002 +1.762438559e+002 -3.3106e+000 +1.2110e+000 +3.9444e+000
3330 +2.524261727e-002 +2.524261727e-002 +1.762252426e+002 +1.762252426e+002 -3.3378e+000 +1.2191e+000 +3.9297e+000
3413 +2.402198118e-002 +2.402198118e-002 +1.762240220e+002 +1.762240220e+002 -3.3308e+000 +1.2170e+000 +3.9337e+000
3507 +1.394268146e-002 +1.394268146e-002 +1.762139427e+002 +1.762139427e+002 -3.3289e+000 +1.2165e+000 +3.9346e+000
4111 +8.922933513e-003 +8.922933513e-003 +1.762089229e+002 +1.762089229e+002 -3.3349e+000 +1.2182e+000 +3.9314e+000
4365 +5.952542884e-003 +5.952542884e-003 +1.762059525e+002 +1.762059525e+002 -3.3459e+000 +1.2215e+000 +3.9254e+000
4489 +3.352570120e-003 +3.352570120e-003 +1.762033526e+002 +1.762033526e+002 -3.3558e+000 +1.2244e+000 +3.9200e+000
4628 +1.630951441e-003 +1.630951441e-003 +1.762016310e+002 +1.762016310e+002 -3.3902e+000 +1.2346e+000 +3.9013e+000
4821 +9.770373181e-004 +9.770373181e-004 +1.762009770e+002 +1.762009770e+002 -3.4015e+000 +1.2379e+000 +3.8951e+000
5237 +5.703855792e-004 +5.703855792e-004 +1.762005704e+002 +1.762005704e+002 -3.3996e+000 +1.2374e+000 +3.8961e+000
5416 +2.622476569e-004 +2.622476569e-004 +1.762002622e+002 +1.762002622e+002 -3.3925e+000 +1.2352e+000 +3.9000e+000
5473 +2.317057703e-004 +2.317057703e-004 +1.762002317e+002 +1.762002317e+002 -3.3907e+000 +1.2347e+000 +3.9010e+000
5522 +1.577830494e-004 +1.577830494e-004 +1.762001578e+002 +1.762001578e+002 -3.3868e+000 +1.2336e+000 +3.9031e+000
5903 +7.446123814e-005 +7.446123814e-005 +1.762000745e+002 +1.762000745e+002 -3.3903e+000 +1.2346e+000 +3.9012e+000
5917 +3.487172066e-005 +3.487172066e-005 +1.762000349e+002 +1.762000349e+002 -3.3876e+000 +1.2338e+000 +3.9027e+000
6335 +2.452488098e-005 +2.452488098e-005 +1.762000245e+002 +1.762000245e+002 -3.3887e+000 +1.2341e+000 +3.9021e+000
6623 +1.562331298e-005 +1.562331298e-005 +1.762000156e+002 +1.762000156e+002 -3.3904e+000 +1.2346e+000 +3.9011e+000
6910 +9.905552218e-006 +9.905552218e-006 +1.762000099e+002 +1.762000099e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
7130 +3.085444973e-006 +3.085444973e-006 +1.762000031e+002 +1.762000031e+002 -3.3893e+000 +1.2343e+000 +3.9018e+000
7226 +1.982769959e-006 +1.982769959e-006 +1.762000020e+002 +1.762000020e+002 -3.3900e+000 +1.2345e+000 +3.9014e+000
7486 +1.522043817e-006 +1.522043817e-006 +1.762000015e+002 +1.762000015e+002 -3.3899e+000 +1.2345e+000 +3.9014e+000
