% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2379 +9.107556106e+002 +9.107556106e+002 +7.810256106e+002 +7.810256106e+002 +3.7146e+000 -4.0024e+000 +1.9588e+000 +1.2558e+000 -2.4861e+000
2385 +3.502226472e+002 +3.502226472e+002 +2.204926472e+002 +2.204926472e+002 +3.7180e+000 -4.0318e+000 +2.0825e+000 +1.3936e+000 -2.5049e+000
2475 +2.379019351e+002 +2.379019351e+002 +1.081719351e+002 +1.081719351e+002 +3.7340e+000 -4.0205e+000 +1.9904e+000 +1.2671e+000 -2.4683e+000
2668 +1.382941025e+002 +1.382941025e+002 +8.564102538e+000 +8.564102538e+000 +3.7294e+000 -4.0151e+000 +1.9853e+000 +1.2580e+000 -2.4823e+000
2673 +4.752558414e+001 +4.752558414e+001 -8.220441586e+001 -8.220441586e+001 +3.7441e+000 -4.0061e+000 +1.9628e+000 +1.2363e+000 -2.4696e+000
2848 +3.365759999e+001 +3.365759999e+001 -9.607240001e+001 -9.607240001e+001 +3.7577e+000 -3.9942e+000 +1.8980e+000 +1.1496e+000 -2.4468e+000
3258 +1.688299356e+001 +1.688299356e+001 -1.128470064e+002 -1.128470064e+002 +3.7703e+000 -3.9894e+000 +1.8258e+000 +1.0563e+000 -2.4145e+000
3322 +1.347711071e+001 +1.347711071e+001 -1.162528893e+002 -1.162528893e+002 +3.7705e+000 -3.9890e+000 +1.8254e+000 +1.0565e+000 -2.4155e+000
3600 +3.421505885e+000 +3.421505885e+000 -1.263084941e+002 -1.263084941e+002 +3.7721e+000 -3.9858e+000 +1.8180e+000 +1.0465e+000 -2.4120e+000
3732 +9.807142558e-001 +9.807142558e-001 -1.287492857e+002 -1.287492857e+002 +3.7719e+000 -3.9847e+000 +1.8216e+000 +1.0504e+000 -2.4125e+000
3919 +6.191577791e-001 +6.191577791e-001 -1.291108422e+002 -1.291108422e+002 +3.7729e+000 -3.9832e+000 +1.8156e+000 +1.0431e+000 -2.4108e+000
4617 +3.900693176e-001 +3.900693176e-001 -1.293399307e+002 -1.293399307e+002 +3.7812e+000 -3.9775e+000 +1.7797e+000 +9.9508e-001 -2.3958e+000
5312 +2.498914249e-001 +2.498914249e-001 -1.294801086e+002 -1.294801086e+002 +3.7878e+000 -3.9725e+000 +1.7524e+000 +9.5886e-001 -2.3838e+000
6316 +1.579043905e-001 +1.579043905e-001 -1.295720956e+002 -1.295720956e+002 +3.8022e+000 -3.9599e+000 +1.6900e+000 +8.7495e-001 -2.3551e+000
8210 +9.969991004e-002 +9.969991004e-002 -1.296303001e+002 -1.296303001e+002 +3.8144e+000 -3.9478e+000 +1.6358e+000 +8.0125e-001 -2.3290e+000
9433 +6.263389082e-002 +6.263389082e-002 -1.296673661e+002 -1.296673661e+002 +3.8217e+000 -3.9399e+000 +1.6032e+000 +7.5659e-001 -2.3126e+000
9963 +3.692533505e-002 +3.692533505e-002 -1.296930747e+002 -1.296930747e+002 +3.8286e+000 -3.9319e+000 +1.5714e+000 +7.1282e-001 -2.2962e+000
10992 +2.449022943e-002 +2.449022943e-002 -1.297055098e+002 -1.297055098e+002 +3.8357e+000 -3.9237e+000 +1.5397e+000 +6.6874e-001 -2.2795e+000
11289 +1.504773173e-002 +1.504773173e-002 -1.297149523e+002 -1.297149523e+002 +3.8391e+000 -3.9196e+000 +1.5241e+000 +6.4708e-001 -2.2712e+000
11454 +8.703316886e-003 +8.703316886e-003 -1.297212967e+002 -1.297212967e+002 +3.8417e+000 -3.9164e+000 +1.5121e+000 +6.3046e-001 -2.2647e+000
12855 +6.243790381e-003 +6.243790381e-003 -1.297237562e+002 -1.297237562e+002 +3.8463e+000 -3.9109e+000 +1.4910e+000 +6.0118e-001 -2.2535e+000
13283 +3.746273850e-003 +3.746273850e-003 -1.297262537e+002 -1.297262537e+002 +3.8454e+000 -3.9119e+000 +1.4952e+000 +6.0695e-001 -2.2557e+000
13702 +2.380534188e-003 +2.380534188e-003 -1.297276195e+002 -1.297276195e+002 +3.8459e+000 -3.9113e+000 +1.4929e+000 +6.0389e-001 -2.2545e+000
14289 +1.539382384e-003 +1.539382384e-003 -1.297284606e+002 -1.297284606e+002 +3.8473e+000 -3.9097e+000 +1.4864e+000 +5.9484e-001 -2.2511e+000
14603 +9.371716647e-004 +9.371716647e-004 -1.297290628e+002 -1.297290628e+002 +3.8483e+000 -3.9085e+000 +1.4820e+000 +5.8873e-001 -2.2488e+000
15090 +6.148609797e-004 +6.148609797e-004 -1.297293851e+002 -1.297293851e+002 +3.8490e+000 -3.9078e+000 +1.4789e+000 +5.8445e-001 -2.2472e+000
15675 +3.749059061e-004 +3.749059061e-004 -1.297296251e+002 -1.297296251e+002 +3.8496e+000 -3.9071e+000 +1.4760e+000 +5.8056e-001 -2.2458e+000
16258 +2.444397326e-004 +2.444397326e-004 -1.297297556e+002 -1.297297556e+002 +3.8501e+000 -3.9066e+000 +1.4740e+000 +5.7770e-001 -2.2447e+000
16919 +1.567859197e-004 +1.567859197e-004 -1.297298432e+002 -1.297298432e+002 +3.8503e+000 -3.9063e+000 +1.4729e+000 +5.7629e-001 -2.2442e+000
17703 +9.998702345e-005 +9.998702345e-005 -1.297299000e+002 -1.297299000e+002 +3.8508e+000 -3.9059e+000 +1.4709e+000 +5.7358e-001 -2.2433e+000
18442 +6.124408779e-005 +6.124408779e-005 -1.297299388e+002 -1.297299388e+002 +3.8511e+000 -3.9056e+000 +1.4695e+000 +5.7164e-001 -2.2426e+000
20500 +3.892048122e-005 +3.892048122e-005 -1.297299611e+002 -1.297299611e+002 +3.8512e+000 -3.9055e+000 +1.4691e+000 +5.7103e-001 -2.2424e+000
21718 +2.328699270e-005 +2.328699270e-005 -1.297299767e+002 -1.297299767e+002 +3.8514e+000 -3.9053e+000 +1.4681e+000 +5.6969e-001 -2.2419e+000
22486 +1.508848251e-005 +1.508848251e-005 -1.297299849e+002 -1.297299849e+002 +3.8515e+000 -3.9052e+000 +1.4677e+000 +5.6924e-001 -2.2417e+000
23166 +9.724685611e-006 +9.724685611e-006 -1.297299903e+002 -1.297299903e+002 +3.8516e+000 -3.9051e+000 +1.4673e+000 +5.6862e-001 -2.2415e+000
23477 +6.207676904e-006 +6.207676904e-006 -1.297299938e+002 -1.297299938e+002 +3.8517e+000 -3.9051e+000 +1.4670e+000 +5.6829e-001 -2.2414e+000
23790 +3.182877379e-006 +3.182877379e-006 -1.297299968e+002 -1.297299968e+002 +3.8518e+000 -3.9049e+000 +1.4664e+000 +5.6746e-001 -2.2411e+000
24542 +2.313614772e-006 +2.313614772e-006 -1.297299977e+002 -1.297299977e+002 +3.8518e+000 -3.9049e+000 +1.4663e+000 +5.6726e-001 -2.2411e+000
25345 +1.570544498e-006 +1.570544498e-006 -1.297299984e+002 -1.297299984e+002 +3.8519e+000 -3.9049e+000 +1.4662e+000 +5.6719e-001 -2.2411e+000
25446 +8.883691294e-007 +8.883691294e-007 -1.297299991e+002 -1.297299991e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6703e-001 -2.2410e+000
25860 +6.165225841e-007 +6.165225841e-007 -1.297299994e+002 -1.297299994e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6687e-001 -2.2409e+000
26152 +3.816400920e-007 +3.816400920e-007 -1.297299996e+002 -1.297299996e+002 +3.8519e+000 -3.9049e+000 +1.4659e+000 +5.6682e-001 -2.2409e+000
26297 +1.701675387e-007 +1.701675387e-007 -1.297299998e+002 -1.297299998e+002 +3.8520e+000 -3.9048e+000 +1.4658e+000 +5.6668e-001 -2.2409e+000
26552 +1.423239269e-007 +1.423239269e-007 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6659e-001 -2.2409e+000
26710 +9.847150295e-008 +9.847150295e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6658e-001 -2.2409e+000
26794 +5.047192531e-008 +5.047192531e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6651e-001 -2.2408e+000
26853 +1.551151740e-008 +1.551151740e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6648e-001 -2.2408e+000
27510 +7.011607295e-009 +7.011607295e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6646e-001 -2.2408e+000
27528 +5.647791568e-009 +5.647791568e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6644e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752758983e+008 +2.752758983e+008 +2.752768983e+008 +2.752768983e+008 +2.9263e+000 +1.0732e+000 -2.4378e+000 +2.0959e+000 -3.9807e+000
5 +1.312357267e+008 +1.312357267e+008 +1.312367267e+008 +1.312367267e+008 +2.3085e+000 -4.5001e-001 +3.2704e+000 -7.1999e-001 +2.4226e+000
9 +1.808657001e+007 +1.808657001e+007 +1.808757001e+007 +1.808757001e+007 -4.3467e+000 +1.3482e+000 +1.3430e-001 -5.7094e-001 +1.3778e+000
15 +3.946060196e+006 +3.946060196e+006 +3.947060196e+006 +3.947060196e+006 -2.9645e+000 +2.9109e+000 -1.4017e+000 -1.3332e+000 -2.7365e+000
70 +2.014987875e+006 +2.014987875e+006 +2.015987875e+006 +2.015987875e+006 -3.2723e+000 +1.9597e+000 -2.3972e+000 -1.2497e+000 +5.9359e-001
251 +1.253549223e+006 +1.253549223e+006 +1.254549223e+006 +1.254549223e+006 -1.6415e+000 +2.7880e+000 -3.6158e+000 -3.5273e+000 +1.3707e+000
378 +1.110593825e+005 +1.110593825e+005 +1.120593825e+005 +1.120593825e+005 -1.8297e+000 +1.9383e+000 -3.5793e+000 -3.6616e+000 +1.1135e+000
574 +4.104756572e+004 +4.104756572e+004 +4.204756572e+004 +4.204756572e+004 -2.9473e+000 +1.9691e+000 -2.3137e+000 -2.0076e+000 -7.0596e-001
1075 +1.933652229e+004 +1.933652229e+004 +2.033652229e+004 +2.033652229e+004 -2.4613e+000 +1.9090e+000 -2.7090e+000 -2.6469e+000 +2.4806e-002
1185 +1.455924826e+004 +1.455924826e+004 +1.555924826e+004 +1.555924826e+004 -2.4507e+000 +1.8575e+000 -2.7710e+000 -2.5098e+000 -1.8566e-001
1541 +8.577944153e+003 +8.577944153e+003 +9.577944153e+003 +9.577944153e+003 -2.6367e+000 +1.9423e+000 -2.5379e+000 -2.2954e+000 -2.6838e-001
1589 +4.427541510e+003 +4.427541510e+003 +5.427541510e+003 +5.427541510e+003 -2.7233e+000 +1.9827e+000 -2.4529e+000 -2.0692e+000 -5.3228e-001
1608 +8.851125530e+002 +8.851125530e+002 +1.885112553e+003 +1.885112553e+003 -2.6733e+000 +2.0012e+000 -2.5797e+000 -2.1737e+000 -3.9047e-001
1854 +2.682315125e+002 +2.682315125e+002 +1.268231512e+003 +1.268231512e+003 -2.7044e+000 +1.9677e+000 -2.5685e+000 -2.1595e+000 -4.2627e-001
2124 +2.246122047e+002 +2.246122047e+002 +1.224612205e+003 +1.224612205e+003 -2.7258e+000 +1.9864e+000 -2.5359e+000 -2.1247e+000 -4.5318e-001
2412 +4.331198917e+001 +4.331198917e+001 +1.043311989e+003 +1.043311989e+003 -2.5586e+000 +1.9636e+000 -2.7007e+000 -2.4673e+000 -1.9302e-001
2962 +3.891997940e+001 +3.891997940e+001 +1.038919979e+003 +1.038919979e+003 -2.5580e+000 +1.9662e+000 -2.7035e+000 -2.4678e+000 -1.9211e-001
3017 +1.255826974e+001 +1.255826974e+001 +1.012558270e+003 +1.012558270e+003 -2.5802e+000 +1.9736e+000 -2.6691e+000 -2.3903e+000 -2.4131e-001
3424 +7.203244546e+000 +7.203244546e+000 +1.007203245e+003 +1.007203245e+003 -2.6036e+000 +1.9731e+000 -2.6523e+000 -2.3454e+000 -2.7062e-001
3469 +4.844284673e+000 +4.844284673e+000 +1.004844285e+003 +1.004844285e+003 -2.6024e+000 +1.9737e+000 -2.6533e+000 -2.3487e+000 -2.6549e-001
3520 +3.060412648e+000 +3.060412648e+000 +1.003060413e+003 +1.003060413e+003 -2.5883e+000 +1.9737e+000 -2.6658e+000 -2.3802e+000 -2.4465e-001
3748 +1.574014326e+000 +1.574014326e+000 +1.001574014e+003 +1.001574014e+003 -2.5947e+000 +1.9748e+000 -2.6594e+000 -2.3655e+000 -2.5403e-001
3823 +9.717802759e-001 +9.717802759e-001 +1.000971780e+003 +1.000971780e+003 -2.5805e+000 +1.9733e+000 -2.6731e+000 -2.3963e+000 -2.3541e-001
3990 +5.692557766e-001 +5.692557766e-001 +1.000569256e+003 +1.000569256e+003 -2.6135e+000 +1.9753e+000 -2.6419e+000 -2.3295e+000 -2.8111e-001
4395 +3.457204472e-001 +3.457204472e-001 +1.000345720e+003 +1.000345720e+003 -2.6276e+000 +1.9752e+000 -2.6296e+000 -2.3031e+000 -3.0098e-001
4472 +2.192984133e-001 +2.192984133e-001 +1.000219298e+003 +1.000219298e+003 -2.6326e+000 +1.9754e+000 -2.6250e+000 -2.2941e+000 -3.0793e-001
4707 +1.567250259e-001 +1.567250259e-001 +1.000156725e+003 +1.000156725e+003 -2.6463e+000 +1.9755e+000 -2.6128e+000 -2.2690e+000 -3.2722e-001
4791 +6.745815772e-002 +6.745815772e-002 +1.000067458e+003 +1.000067458e+003 -2.6651e+000 +1.9762e+000 -2.5958e+000 -2.2333e+000 -3.5388e-001
5114 +6.036124304e-002 +6.036124304e-002 +1.000060361e+003 +1.000060361e+003 -2.6750e+000 +1.9764e+000 -2.5868e+000 -2.2148e+000 -3.6797e-001
5750 +2.888835182e-002 +2.888835182e-002 +1.000028888e+003 +1.000028888e+003 -2.6297e+000 +1.9756e+000 -2.6275e+000 -2.2994e+000 -3.0442e-001
6030 +2.480966036e-002 +2.480966036e-002 +1.000024810e+003 +1.000024810e+003 -2.6407e+000 +1.9757e+000 -2.6178e+000 -2.2791e+000 -3.1974e-001
6304 +1.479327565e-002 +1.479327565e-002 +1.000014793e+003 +1.000014793e+003 -2.6276e+000 +1.9754e+000 -2.6295e+000 -2.3034e+000 -3.0156e-001
6425 +8.395035241e-003 +8.395035241e-003 +1.000008395e+003 +1.000008395e+003 -2.6194e+000 +1.9752e+000 -2.6369e+000 -2.3187e+000 -2.9011e-001
6496 +4.503955803e-003 +4.503955803e-003 +1.000004504e+003 +1.000004504e+003 -2.6099e+000 +1.9749e+000 -2.6453e+000 -2.3363e+000 -2.7693e-001
6588 +3.721916060e-003 +3.721916060e-003 +1.000003722e+003 +1.000003722e+003 -2.6069e+000 +1.9747e+000 -2.6480e+000 -2.3417e+000 -2.7284e-001
7026 +2.381559248e-003 +2.381559248e-003 +1.000002382e+003 +1.000002382e+003 -2.6011e+000 +1.9745e+000 -2.6532e+000 -2.3525e+000 -2.6483e-001
7202 +1.318347938e-003 +1.318347938e-003 +1.000001318e+003 +1.000001318e+003 -2.5960e+000 +1.9742e+000 -2.6578e+000 -2.3620e+000 -2.5771e-001
7304 +8.045431098e-004 +8.045431098e-004 +1.000000805e+003 +1.000000805e+003 -2.5949e+000 +1.9741e+000 -2.6588e+000 -2.3642e+000 -2.5611e-001
7400 +6.213913982e-004 +6.213913982e-004 +1.000000621e+003 +1.000000621e+003 -2.5950e+000 +1.9742e+000 -2.6587e+000 -2.3640e+000 -2.5625e-001
7741 +3.586911358e-004 +3.586911358e-004 +1.000000359e+003 +1.000000359e+003 -2.5927e+000 +1.9740e+000 -2.6608e+000 -2.3683e+000 -2.5309e-001
7898 +2.012019538e-004 +2.012019538e-004 +1.000000201e+003 +1.000000201e+003 -2.5913e+000 +1.9739e+000 -2.6620e+000 -2.3708e+000 -2.5123e-001
7928 +1.547546514e-004 +1.547546514e-004 +1.000000155e+003 +1.000000155e+003 -2.5912e+000 +1.9739e+000 -2.6620e+000 -2.3709e+000 -2.5113e-001
8411 +8.783106227e-005 +8.783106227e-005 +1.000000088e+003 +1.000000088e+003 -2.5891e+000 +1.9738e+000 -2.6639e+000 -2.3749e+000 -2.4817e-001
8531 +6.082366042e-005 +6.082366042e-005 +1.000000061e+003 +1.000000061e+003 -2.5881e+000 +1.9737e+000 -2.6648e+000 -2.3766e+000 -2.4690e-001
9033 +2.656714742e-005 +2.656714742e-005 +1.000000027e+003 +1.000000027e+003 -2.5883e+000 +1.9737e+000 -2.6646e+000 -2.3763e+000 -2.4712e-001
9112 +2.309506635e-005 +2.309506635e-005 +1.000000023e+003 +1.000000023e+003 -2.5884e+000 +1.9737e+000 -2.6646e+000 -2.3762e+000 -2.4720e-001
10207 +1.572515055e-005 +1.572515055e-005 +1.000000016e+003 +1.000000016e+003 -2.5884e+000 +1.9737e+000 -2.6646e+000 -2.3762e+000 -2.4723e-001
10452 +8.772357774e-006 +8.772357774e-006 +1.000000009e+003 +1.000000009e+003 -2.5879e+000 +1.9737e+000 -2.6650e+000 -2.3772e+000 -2.4649e-001
10529 +3.743779303e-006 +3.743779303e-006 +1.000000004e+003 +1.000000004e+003 -2.5879e+000 +1.9737e+000 -2.6650e+000 -2.3771e+000 -2.4655e-001
11119 +2.368461537e-006 +2.368461537e-006 +1.000000002e+003 +1.000000002e+003 -2.5876e+000 +1.9736e+000 -2.6653e+000 -2.3777e+000 -2.4613e-001
11616 +1.351137371e-006 +1.351137371e-006 +1.000000001e+003 +1.000000001e+003 -2.5876e+000 +1.9736e+000 -2.6653e+000 -2.3777e+000 -2.4612e-001
11792 +9.430711998e-007 +9.430711998e-007 +1.000000001e+003 +1.000000001e+003 -2.5874e+000 +1.9736e+000 -2.6654e+000 -2.3780e+000 -2.4590e-001
12019 +5.996741947e-007 +5.996741947e-007 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6654e+000 -2.3779e+000 -2.4595e-001
12323 +3.874517915e-007 +3.874517915e-007 +1.000000000e+003 +1.000000000e+003 -2.5874e+000 +1.9736e+000 -2.6654e+000 -2.3780e+000 -2.4589e-001
13001 +2.493884494e-007 +2.493884494e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3781e+000 -2.4579e-001
13571 +1.492932142e-007 +1.492932142e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4576e-001
13575 +8.981339761e-008 +8.981339761e-008 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4571e-001
13615 +5.078879894e-008 +5.078879894e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4565e-001
13774 +3.365778412e-008 +3.365778412e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001
14071 +1.964826879e-008 +1.964826879e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4560e-001
14478 +1.192108812e-008 +1.192108812e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4561e-001
14575 +8.185452316e-009 +8.185452316e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4561e-001
14640 +3.128889148e-009 +3.128889148e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4560e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696943194e+007 +3.696943194e+007 +3.696931674e+007 +3.696931674e+007 -4.6804e+000 +2.6940e+000 -2.9864e+000 -5.7766e-001 -1.4195e+000
11 +1.671536164e+007 +1.671536164e+007 +1.671524644e+007 +1.671524644e+007 -3.9552e+000 +4.7871e-001 +1.3063e+000 -3.5610e+000 -1.2071e+000
14 +1.175275213e+007 +1.175275213e+007 +1.175263693e+007 +1.175263693e+007 -3.4974e+000 -1.4957e+000 +2.3419e+000 -2.6469e+000 -3.4162e+000
15 +7.209016229e+006 +7.209016229e+006 +7.208901029e+006 +7.208901029e+006 -2.3248e+000 -1.8513e+000 +1.1884e+000 -4.4167e+000 -4.2545e+000
73 +5.740274782e+006 +5.740274782e+006 +5.740159582e+006 +5.740159582e+006 -7.5803e+000 -2.1567e+000 -3.2140e+000 +1.3786e+000 +2.5051e+000
172 +3.802744451e+006 +3.802744451e+006 +3.802629251e+006 +3.802629251e+006 -5.7466e+000 -1.7069e+000 -2.4369e+000 -2.3962e+000 -1.8168e-002
271 +1.246616479e+006 +1.246616479e+006 +1.246501279e+006 +1.246501279e+006 -8.6181e+000 -3.0338e+000 -3.0335e+000 -6.0424e-001 +5.6984e-001
502 +5.378886268e+005 +5.378886268e+005 +5.377734268e+005 +5.377734268e+005 -8.9257e+000 -3.0049e+000 -2.9485e+000 +3.1721e-001 +6.3260e-001
719 +3.231729590e+005 +3.231729590e+005 +3.230577590e+005 +3.230577590e+005 -1.1449e+001 -2.2113e+000 -5.0954e+000 +2.7851e+000 +2.4601e+000
901 +1.798679145e+005 +1.798679145e+005 +1.797527145e+005 +1.797527145e+005 -8.4099e+000 -2.7200e+000 -3.0768e+000 +5.9751e-001 +1.1104e+000
952 +1.340407793e+005 +1.340407793e+005 +1.339255793e+005 +1.339255793e+005 -9.3534e+000 -2.6783e+000 -4.0996e+000 +1.8491e+000 +1.4935e+000
1044 +9.534821703e+004 +9.534821703e+004 +9.523301703e+004 +9.523301703e+004 -1.0785e+001 -2.6063e+000 -4.7114e+000 +3.0503e+000 +1.8891e+000
1070 +6.158229562e+004 +6.158229562e+004 +6.146709562e+004 +6.146709562e+004 -1.1419e+001 -2.5340e+000 -5.2529e+000 +3.0436e+000 +2.0056e+000
1495 +2.215410374e+004 +2.215410374e+004 +2.203890374e+004 +2.203890374e+004 -1.0566e+001 -2.6522e+000 -4.5185e+000 +2.4894e+000 +1.8019e+000
1858 +1.127758283e+004 +1.127758283e+004 +1.116238283e+004 +1.116238283e+004 -9.3399e+000 -2.7077e+000 -3.8419e+000 +1.5368e+000 +1.0841e+000
1896 +4.925939690e+003 +4.925939690e+003 +4.810739690e+003 +4.810739690e+003 -8.4414e+000 -2.7622e+000 -3.1507e+000 +7.7190e-001 +6.4493e-001
2057 +2.276122275e+003 +2.276122275e+003 +2.160922275e+003 +2.160922275e+003 -8.7705e+000 -2.7282e+000 -3.3973e+000 +1.0636e+000 +8.6913e-001
2168 +9.335240202e+002 +9.335240202e+002 +8.183240202e+002 +8.183240202e+002 -9.2170e+000 -2.6755e+000 -3.6859e+000 +1.3587e+000 +1.0857e+000
2540 +5.853233755e+002 +5.853233755e+002 +4.701233755e+002 +4.701233755e+002 -9.5779e+000 -2.6340e+000 -3.9575e+000 +1.6761e+000 +1.2780e+000
2768 +2.272714362e+002 +2.272714362e+002 +1.120714362e+002 +1.120714362e+002 -9.4104e+000 -2.6473e+000 -3.8459e+000 +1.5462e+000 +1.1826e+000
2921 +1.574549431e+002 +1.574549431e+002 +4.225494312e+001 +4.225494312e+001 -9.6281e+000 -2.6199e+000 -3.9890e+000 +1.7358e+000 +1.2983e+000
3478 +9.310890841e+001 +9.310890841e+001 -2.209109159e+001 -2.209109159e+001 -9.2910e+000 -2.6558e+000 -3.7526e+000 +1.4498e+000 +1.1221e+000
3949 +6.234881072e+001 +6.234881072e+001 -5.285118928e+001 -5.285118928e+001 -8.1281e+000 -2.7672e+000 -2.9635e+000 +4.7664e-001 +5.4005e-001
4082 +3.948224526e+001 +3.948224526e+001 -7.571775474e+001 -7.571775474e+001 -5.6650e+000 -2.9988e+000 -1.2882e+000 -1.5935e+000 -7.0168e-001
4280 +2.316761338e+001 +2.316761338e+001 -9.203238662e+001 -9.203238662e+001 -4.3787e+000 -3.1186e+000 -4.1159e-001 -2.6773e+000 -1.3535e+000
4378 +1.295962896e+001 +1.295962896e+001 -1.022403710e+002 -1.022403710e+002 -3.9214e+000 -3.1589e+000 -9.9239e-002 -3.0645e+000 -1.5813e+000
5327 +6.963227673e+000 +6.963227673e+000 -1.082367723e+002 -1.082367723e+002 -3.5845e+000 -3.1880e+000 +1.2578e-001 -3.3473e+000 -1.7510e+000
5407 +5.076489163e+000 +5.076489163e+000 -1.101235108e+002 -1.101235108e+002 -3.6071e+000 -3.1868e+000 +1.1128e-001 -3.3282e+000 -1.7397e+000
6146 +3.712041171e+000 +3.712041171e+000 -1.114879588e+002 -1.114879588e+002 -3.6782e+000 -3.1808e+000 +6.3240e-002 -3.2682e+000 -1.7044e+000
6187 +2.191139622e+000 +2.191139622e+000 -1.130088604e+002 -1.130088604e+002 -3.7327e+000 -3.1757e+000 +2.6756e-002 -3.2231e+000 -1.6774e+000
6263 +1.243187471e+000 +1.243187471e+000 -1.139568125e+002 -1.139568125e+002 -3.7725e+000 -3.1720e+000 +3.6970e-005 -3.1901e+000 -1.6581e+000
6287 +8.340338618e-001 +8.340338618e-001 -1.143659661e+002 -1.143659661e+002 -3.8072e+000 -3.1686e+000 -2.3504e-002 -3.1614e+000 -1.6412e+000
7099 +5.202601155e-001 +5.202601155e-001 -1.146797399e+002 -1.146797399e+002 -3.7473e+000 -3.1740e+000 +1.6554e-002 -3.2116e+000 -1.6710e+000
7133 +3.545416137e-001 +3.545416137e-001 -1.148454584e+002 -1.148454584e+002 -3.7129e+000 -3.1773e+000 +3.9976e-002 -3.2406e+000 -1.6884e+000
7173 +1.638349397e-001 +1.638349397e-001 -1.150361651e+002 -1.150361651e+002 -3.6792e+000 -3.1808e+000 +6.2897e-002 -3.2690e+000 -1.7054e+000
7179 +1.493903908e-001 +1.493903908e-001 -1.150506096e+002 -1.150506096e+002 -3.6321e+000 -3.1853e+000 +9.5016e-002 -3.3088e+000 -1.7290e+000
7530 +8.712638487e-002 +8.712638487e-002 -1.151128736e+002 -1.151128736e+002 -3.6713e+000 -3.1818e+000 +6.8337e-002 -3.2760e+000 -1.7094e+000
7672 +4.588878948e-002 +4.588878948e-002 -1.151541112e+002 -1.151541112e+002 -3.7077e+000 -3.1784e+000 +4.3387e-002 -3.2453e+000 -1.6913e+000
7686 +3.511264303e-002 +3.511264303e-002 -1.151648874e+002 -1.151648874e+002 -3.7097e+000 -3.1781e+000 +4.2053e-002 -3.2437e+000 -1.6903e+000
8267 +2.125308576e-002 +2.125308576e-002 -1.151787469e+002 -1.151787469e+002 -3.6737e+000 -3.1814e+000 +6.6582e-002 -3.2739e+000 -1.7083e+000
8682 +1.292150769e-002 +1.292150769e-002 -1.151870785e+002 -1.151870785e+002 -3.6422e+000 -3.1844e+000 +8.8071e-002 -3.3004e+000 -1.7243e+000
8878 +7.594519001e-003 +7.594519001e-003 -1.151924055e+002 -1.151924055e+002 -3.6113e+000 -3.1873e+000 +1.0910e-001 -3.3264e+000 -1.7399e+000
8967 +4.705248764e-003 +4.705248764e-003 -1.151952948e+002 -1.151952948e+002 -3.6116e+000 -3.1872e+000 +1.0883e-001 -3.3263e+000 -1.7398e+000
9190 +2.425937850e-003 +2.425937850e-003 -1.151975741e+002 -1.151975741e+002 -3.5953e+000 -3.1887e+000 +1.1995e-001 -3.3399e+000 -1.7480e+000
9512 +8.765154064e-004 +8.765154064e-004 -1.151991235e+002 -1.151991235e+002 -3.5941e+000 -3.1889e+000 +1.2078e-001 -3.3410e+000 -1.7486e+000
