% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3039 +9.265691436e+003 +9.265691436e+003 +9.283061436e+003 +9.283061436e+003 -2.5450e+000 -1.8689e+000 +6.5625e-001 +3.2633e+000 +1.2142e+000 +2.3496e+000 +1.6562e+000 -6.0661e-001 +2.0767e-001 -3.3937e+000
3340 +4.907359271e+003 +4.907359271e+003 +4.924729271e+003 +4.924729271e+003 -2.5845e+000 -1.8392e+000 +6.8901e-001 +3.2490e+000 +1.1885e+000 +2.3662e+000 +1.7050e+000 -5.7886e-001 +1.8879e-001 -3.4162e+000
3540 +3.779308960e+003 +3.779308960e+003 +3.796678960e+003 +3.796678960e+003 -2.5548e+000 -1.8648e+000 +7.0918e-001 +3.2600e+000 +1.1980e+000 +2.3447e+000 +1.7213e+000 -5.8311e-001 +1.6762e-001 -3.4050e+000
3574 +2.410357908e+003 +2.410357908e+003 +2.427727908e+003 +2.427727908e+003 -2.5774e+000 -1.8621e+000 +7.0848e-001 +3.2476e+000 +1.2126e+000 +2.3391e+000 +1.7341e+000 -6.4493e-001 +2.1997e-001 -3.4097e+000
3943 +1.248102489e+003 +1.248102489e+003 +1.265472489e+003 +1.265472489e+003 -2.5664e+000 -1.8591e+000 +7.2138e-001 +3.2544e+000 +1.2229e+000 +2.3254e+000 +1.7487e+000 -5.6508e-001 +2.0505e-001 -3.4352e+000
4095 +5.580154765e+002 +5.580154765e+002 +5.753854765e+002 +5.753854765e+002 -2.5650e+000 -1.8735e+000 +6.9345e-001 +3.2555e+000 +1.2152e+000 +2.3165e+000 +1.7386e+000 -6.2101e-001 +1.9848e-001 -3.4262e+000
4215 +3.119272320e+002 +3.119272320e+002 +3.292972320e+002 +3.292972320e+002 -2.5664e+000 -1.8778e+000 +6.9617e-001 +3.2398e+000 +1.2202e+000 +2.3141e+000 +1.7198e+000 -6.2028e-001 +1.9569e-001 -3.4107e+000
4560 +2.472756941e+002 +2.472756941e+002 +2.646456941e+002 +2.646456941e+002 -2.5625e+000 -1.8731e+000 +7.0043e-001 +3.2354e+000 +1.2198e+000 +2.3201e+000 +1.7172e+000 -6.1345e-001 +1.9451e-001 -3.4079e+000
4620 +1.553206280e+002 +1.553206280e+002 +1.726906280e+002 +1.726906280e+002 -2.5637e+000 -1.8719e+000 +6.9597e-001 +3.2372e+000 +1.2191e+000 +2.3225e+000 +1.7182e+000 -6.2078e-001 +1.9593e-001 -3.4108e+000
5070 +7.571320463e+001 +7.571320463e+001 +9.308320463e+001 +9.308320463e+001 -2.5582e+000 -1.8709e+000 +6.9845e-001 +3.2364e+000 +1.2185e+000 +2.3229e+000 +1.7233e+000 -6.1886e-001 +1.9810e-001 -3.4140e+000
5144 +6.177254601e+001 +6.177254601e+001 +7.914254601e+001 +7.914254601e+001 -2.5575e+000 -1.8696e+000 +6.9731e-001 +3.2335e+000 +1.2222e+000 +2.3202e+000 +1.7240e+000 -6.2798e-001 +1.9722e-001 -3.4070e+000
5199 +3.901904187e+001 +3.901904187e+001 +5.638904187e+001 +5.638904187e+001 -2.5563e+000 -1.8698e+000 +6.9557e-001 +3.2338e+000 +1.2229e+000 +2.3180e+000 +1.7254e+000 -6.2509e-001 +1.9834e-001 -3.4096e+000
5675 +2.448642511e+001 +2.448642511e+001 +4.185642511e+001 +4.185642511e+001 -2.5577e+000 -1.8702e+000 +6.9300e-001 +3.2353e+000 +1.2189e+000 +2.3198e+000 +1.7280e+000 -6.1916e-001 +2.0008e-001 -3.4127e+000
5882 +1.553709468e+001 +1.553709468e+001 +3.290709468e+001 +3.290709468e+001 -2.5552e+000 -1.8692e+000 +6.9326e-001 +3.2343e+000 +1.2175e+000 +2.3184e+000 +1.7253e+000 -6.2080e-001 +1.9744e-001 -3.4108e+000
6148 +8.585839620e+000 +8.585839620e+000 +2.595583962e+001 +2.595583962e+001 -2.5554e+000 -1.8677e+000 +6.9205e-001 +3.2303e+000 +1.2221e+000 +2.3177e+000 +1.7212e+000 -6.2570e-001 +1.9405e-001 -3.4075e+000
6371 +4.814254443e+000 +4.814254443e+000 +2.218425444e+001 +2.218425444e+001 -2.5545e+000 -1.8695e+000 +6.9272e-001 +3.2298e+000 +1.2207e+000 +2.3176e+000 +1.7223e+000 -6.2598e-001 +1.9353e-001 -3.4080e+000
6583 +3.305489525e+000 +3.305489525e+000 +2.067548952e+001 +2.067548952e+001 -2.5546e+000 -1.8692e+000 +6.9308e-001 +3.2308e+000 +1.2210e+000 +2.3175e+000 +1.7226e+000 -6.2494e-001 +1.9442e-001 -3.4081e+000
7162 +2.431211557e+000 +2.431211557e+000 +1.980121156e+001 +1.980121156e+001 -2.5554e+000 -1.8687e+000 +6.9312e-001 +3.2305e+000 +1.2201e+000 +2.3177e+000 +1.7230e+000 -6.2302e-001 +1.9534e-001 -3.4086e+000
19654 +1.579681839e+000 +1.579681839e+000 +1.894968184e+001 +1.894968184e+001 -2.5156e+000 -1.8865e+000 +6.8624e-001 +3.1934e+000 +1.2468e+000 +2.3006e+000 +1.6722e+000 -7.0486e-001 +1.6587e-001 -3.3565e+000
29318 +9.985049714e-001 +9.985049714e-001 +1.836850497e+001 +1.836850497e+001 -2.4361e+000 -1.9179e+000 +6.7473e-001 +3.1257e+000 +1.2932e+000 +2.2674e+000 +1.5787e+000 -8.5319e-001 +1.1529e-001 -3.2592e+000
39798 +6.294149906e-001 +6.294149906e-001 +1.799941499e+001 +1.799941499e+001 -2.3633e+000 -1.9430e+000 +6.6579e-001 +3.0698e+000 +1.3300e+000 +2.2386e+000 +1.4987e+000 -9.7630e-001 +7.6537e-002 -3.1753e+000
53095 +3.965329324e-001 +3.965329324e-001 +1.776653293e+001 +1.776653293e+001 -2.2971e+000 -1.9631e+000 +6.5892e-001 +3.0233e+000 +1.3597e+000 +2.2137e+000 +1.4304e+000 -1.0792e+000 +4.6691e-002 -3.1026e+000
65757 +2.504434794e-001 +2.504434794e-001 +1.762044348e+001 +1.762044348e+001 -2.2424e+000 -1.9781e+000 +6.5420e-001 +2.9876e+000 +1.3820e+000 +2.1939e+000 +1.3763e+000 -1.1591e+000 +2.5313e-002 -3.0448e+000
71768 +1.565914573e-001 +1.565914573e-001 +1.752659146e+001 +1.752659146e+001 -2.1927e+000 -1.9909e+000 +6.5056e-001 +2.9571e+000 +1.4006e+000 +2.1767e+000 +1.3289e+000 -1.2277e+000 +8.1747e-003 -2.9936e+000
80499 +9.974093574e-002 +9.974093574e-002 +1.746974094e+001 +1.746974094e+001 -2.1516e+000 -2.0007e+000 +6.4783e-001 +2.9332e+000 +1.4151e+000 +2.1631e+000 +1.2907e+000 -1.2823e+000 -4.5497e-003 -2.9520e+000
92649 +6.288334979e-002 +6.288334979e-002 +1.743288335e+001 +1.743288335e+001 -2.1191e+000 -2.0081e+000 +6.4602e-001 +2.9151e+000 +1.4260e+000 +2.1526e+000 +1.2612e+000 -1.3239e+000 -1.3690e-002 -2.9197e+000
106988 +3.962615735e-002 +3.962615735e-002 +1.740962616e+001 +1.740962616e+001 -2.0855e+000 -2.0157e+000 +6.4432e-001 +2.8970e+000 +1.4371e+000 +2.1422e+000 +1.2310e+000 -1.3659e+000 -2.2533e-002 -2.8863e+000
112012 +2.508528981e-002 +2.508528981e-002 +1.739508529e+001 +1.739508529e+001 -2.0650e+000 -2.0201e+000 +6.4338e-001 +2.8861e+000 +1.4436e+000 +2.1359e+000 +1.2127e+000 -1.3912e+000 -2.7641e-002 -2.8662e+000
114117 +1.578899519e-002 +1.578899519e-002 +1.738578900e+001 +1.738578900e+001 -2.0485e+000 -2.0237e+000 +6.4271e-001 +2.8776e+000 +1.4488e+000 +2.1311e+000 +1.1982e+000 -1.4112e+000 -3.1599e-002 -2.8500e+000
118414 +9.969343885e-003 +9.969343885e-003 +1.737996934e+001 +1.737996934e+001 -2.0318e+000 -2.0275e+000 +6.4201e-001 +2.8690e+000 +1.4541e+000 +2.1262e+000 +1.1834e+000 -1.4314e+000 -3.5588e-002 -2.8335e+000
122018 +6.306910475e-003 +6.306910475e-003 +1.737630691e+001 +1.737630691e+001 -2.0218e+000 -2.0297e+000 +6.4160e-001 +2.8639e+000 +1.4573e+000 +2.1233e+000 +1.1746e+000 -1.4436e+000 -3.7947e-002 -2.8235e+000
127816 +3.968624564e-003 +3.968624564e-003 +1.737396862e+001 +1.737396862e+001 -2.0166e+000 -2.0309e+000 +6.4143e-001 +2.8613e+000 +1.4590e+000 +2.1219e+000 +1.1700e+000 -1.4498e+000 -3.9168e-002 -2.8184e+000
135136 +2.469699897e-003 +2.469699897e-003 +1.737246970e+001 +1.737246970e+001 -2.0089e+000 -2.0327e+000 +6.4112e-001 +2.8573e+000 +1.4615e+000 +2.1197e+000 +1.1630e+000 -1.4593e+000 -4.1065e-002 -2.8106e+000
139521 +1.552670915e-003 +1.552670915e-003 +1.737155267e+001 +1.737155267e+001 -2.0027e+000 -2.0342e+000 +6.4088e-001 +2.8541e+000 +1.4635e+000 +2.1180e+000 +1.1575e+000 -1.4669e+000 -4.2595e-002 -2.8044e+000
142626 +9.874953622e-004 +9.874953622e-004 +1.737098750e+001 +1.737098750e+001 -1.9992e+000 -2.0350e+000 +6.4074e-001 +2.8523e+000 +1.4647e+000 +2.1170e+000 +1.1543e+000 -1.4713e+000 -4.3495e-002 -2.8008e+000
146700 +6.204287541e-004 +6.204287541e-004 +1.737062043e+001 +1.737062043e+001 -1.9958e+000 -2.0359e+000 +6.4059e-001 +2.8505e+000 +1.4659e+000 +2.1161e+000 +1.1512e+000 -1.4756e+000 -4.4391e-002 -2.7973e+000
156957 +3.950603406e-004 +3.950603406e-004 +1.737039506e+001 +1.737039506e+001 -1.9934e+000 -2.0365e+000 +6.4049e-001 +2.8493e+000 +1.4667e+000 +2.1154e+000 +1.1490e+000 -1.4786e+000 -4.5034e-002 -2.7949e+000
164221 +2.499771181e-004 +2.499771181e-004 +1.737024998e+001 +1.737024998e+001 -1.9911e+000 -2.0371e+000 +6.4038e-001 +2.8480e+000 +1.4676e+000 +2.1148e+000 +1.1468e+000 -1.4816e+000 -4.5694e-002 -2.7924e+000
170718 +1.561691225e-004 +1.561691225e-004 +1.737015617e+001 +1.737015617e+001 -1.9889e+000 -2.0377e+000 +6.4028e-001 +2.8468e+000 +1.4684e+000 +2.1142e+000 +1.1448e+000 -1.4844e+000 -4.6321e-002 -2.7902e+000
173416 +9.884416160e-005 +9.884416160e-005 +1.737009884e+001 +1.737009884e+001 -1.9881e+000 -2.0380e+000 +6.4023e-001 +2.8464e+000 +1.4687e+000 +2.1139e+000 +1.1440e+000 -1.4855e+000 -4.6586e-002 -2.7893e+000
175518 +6.170961080e-005 +6.170961080e-005 +1.737006171e+001 +1.737006171e+001 -1.9873e+000 -2.0382e+000 +6.4020e-001 +2.8459e+000 +1.4690e+000 +2.1137e+000 +1.1433e+000 -1.4866e+000 -4.6830e-002 -2.7884e+000
180967 +3.869658511e-005 +3.869658511e-005 +1.737003870e+001 +1.737003870e+001 -1.9866e+000 -2.0384e+000 +6.4016e-001 +2.8456e+000 +1.4693e+000 +2.1135e+000 +1.1426e+000 -1.4874e+000 -4.7036e-002 -2.7877e+000
184336 +2.451662270e-005 +2.451662270e-005 +1.737002452e+001 +1.737002452e+001 -1.9858e+000 -2.0386e+000 +6.4012e-001 +2.8451e+000 +1.4696e+000 +2.1133e+000 +1.1419e+000 -1.4885e+000 -4.7305e-002 -2.7869e+000
188224 +1.566610669e-005 +1.566610669e-005 +1.737001567e+001 +1.737001567e+001 -1.9855e+000 -2.0387e+000 +6.4010e-001 +2.8449e+000 +1.4697e+000 +2.1132e+000 +1.1415e+000 -1.4890e+000 -4.7429e-002 -2.7865e+000
191644 +9.979349802e-006 +9.979349802e-006 +1.737000998e+001 +1.737000998e+001 -1.9853e+000 -2.0388e+000 +6.4009e-001 +2.8448e+000 +1.4698e+000 +2.1132e+000 +1.1413e+000 -1.4893e+000 -4.7491e-002 -2.7863e+000
196438 +6.307967812e-006 +6.307967812e-006 +1.737000631e+001 +1.737000631e+001 -1.9850e+000 -2.0389e+000 +6.4007e-001 +2.8446e+000 +1.4699e+000 +2.1131e+000 +1.1411e+000 -1.4897e+000 -4.7592e-002 -2.7860e+000
201822 +3.940155864e-006 +3.940155864e-006 +1.737000394e+001 +1.737000394e+001 -1.9847e+000 -2.0390e+000 +6.4005e-001 +2.8444e+000 +1.4701e+000 +2.1130e+000 +1.1407e+000 -1.4901e+000 -4.7712e-002 -2.7856e+000
204721 +2.420038054e-006 +2.420038054e-006 +1.737000242e+001 +1.737000242e+001 -1.9846e+000 -2.0390e+000 +6.4004e-001 +2.8444e+000 +1.4701e+000 +2.1130e+000 +1.1406e+000 -1.4903e+000 -4.7751e-002 -2.7855e+000
214451 +1.583512507e-006 +1.583512507e-006 +1.737000158e+001 +1.737000158e+001 -1.9845e+000 -2.0390e+000 +6.4003e-001 +2.8443e+000 +1.4702e+000 +2.1129e+000 +1.1405e+000 -1.4905e+000 -4.7799e-002 -2.7854e+000
217072 +9.905737990e-007 +9.905737990e-007 +1.737000099e+001 +1.737000099e+001 -1.9844e+000 -2.0391e+000 +6.4003e-001 +2.8443e+000 +1.4702e+000 +2.1129e+000 +1.1404e+000 -1.4906e+000 -4.7834e-002 -2.7853e+000
222784 +6.305368530e-007 +6.305368530e-007 +1.737000063e+001 +1.737000063e+001 -1.9843e+000 -2.0391e+000 +6.4002e-001 +2.8442e+000 +1.4703e+000 +2.1129e+000 +1.1403e+000 -1.4907e+000 -4.7868e-002 -2.7852e+000
236302 +3.792831471e-007 +3.792831471e-007 +1.737000038e+001 +1.737000038e+001 -1.9842e+000 -2.0391e+000 +6.4002e-001 +2.8442e+000 +1.4703e+000 +2.1129e+000 +1.1402e+000 -1.4908e+000 -4.7898e-002 -2.7851e+000
238913 +2.364786305e-007 +2.364786305e-007 +1.737000024e+001 +1.737000024e+001 -1.9842e+000 -2.0391e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1129e+000 +1.1402e+000 -1.4909e+000 -4.7918e-002 -2.7850e+000
240935 +1.581944176e-007 +1.581944176e-007 +1.737000016e+001 +1.737000016e+001 -1.9841e+000 -2.0391e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1402e+000 -1.4910e+000 -4.7937e-002 -2.7850e+000
244793 +9.850231564e-008 +9.850231564e-008 +1.737000010e+001 +1.737000010e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1401e+000 -1.4910e+000 -4.7950e-002 -2.7849e+000
247275 +5.056759989e-008 +5.056759989e-008 +1.737000005e+001 +1.737000005e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7964e-002 -2.7849e+000
248359 +3.960941086e-008 +3.960941086e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7969e-002 -2.7849e+000
253259 +2.494027029e-008 +2.494027029e-008 +1.737000002e+001 +1.737000002e+001 -1.9841e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7974e-002 -2.7849e+000
255351 +1.578848696e-008 +1.578848696e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1400e+000 -1.4911e+000 -4.7981e-002 -2.7848e+000
257177 +9.891959252e-009 +9.891959252e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1400e+000 -1.4912e+000 -4.7986e-002 -2.7848e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163604412e+009 +3.163604412e+009 +3.163604566e+009 +3.163604566e+009 +1.8882e+000 +4.9943e+000 -5.2938e-001 -4.0261e+000 +2.5115e+000 -3.9775e+000 -2.4112e+000 +1.2245e+000 +4.3067e+000 -4.2304e+000
3 +2.205347490e+008 +2.205347490e+008 +2.205349031e+008 +2.205349031e+008 +1.1642e+000 -2.8827e+000 -2.1410e+000 -4.3483e+000 +1.4459e+000 +4.3998e+000 -3.8355e+000 -2.6532e+000 -4.0273e-001 -3.0785e+000
7 +1.173287351e+008 +1.173287351e+008 +1.173288892e+008 +1.173288892e+008 -2.0910e+000 +4.2726e+000 -5.7673e-001 +3.4166e+000 +3.4860e+000 +3.4942e-002 -6.0406e-001 +3.6981e+000 +4.1086e+000 -1.6462e+000
12 +8.498263676e+007 +8.498263676e+007 +8.498279093e+007 +8.498279093e+007 -4.2215e+000 +4.9517e+000 +9.9456e-001 +6.0094e-001 +2.1847e+000 -3.1522e+000 +4.4811e+000 -4.2557e+000 +1.9236e+000 +3.5072e+000
27 +6.198304106e+007 +6.198304106e+007 +6.198319523e+007 +6.198319523e+007 -4.6937e+000 -4.4559e-001 -4.8340e+000 -1.3688e-001 -1.9741e+000 -3.7430e+000 -5.6503e-001 -1.6555e+000 -7.8191e-001 +2.3016e+000
106 +3.803468018e+007 +3.803468018e+007 +3.803483435e+007 +3.803483435e+007 -4.1066e+000 +2.6639e+000 +3.1439e+000 +2.7237e+000 +3.3847e-001 -2.6360e+000 +2.4487e-001 -2.2813e+000 -1.3530e+000 +8.6318e-001
314 +1.971158487e+007 +1.971158487e+007 +1.971173904e+007 +1.971173904e+007 -2.7927e+000 +3.8918e+000 +7.2053e-001 +3.1954e+000 -2.1690e-001 -1.7689e+000 -3.0138e+000 -3.1671e+000 -9.7442e-001 +1.9821e-001
346 +1.028773172e+007 +1.028773172e+007 +1.028788589e+007 +1.028788589e+007 -3.3470e+000 +2.1224e+000 -1.3739e+000 +5.2058e-001 +3.4277e-001 -2.6364e+000 -3.9685e+000 -4.0893e+000 +1.5117e+000 -2.9989e+000
349 +9.517565736e+006 +9.517565736e+006 +9.517719906e+006 +9.517719906e+006 -3.5714e+000 +2.2659e+000 +1.0035e+000 +1.2465e+000 +1.6127e-001 -2.3808e+000 -3.9746e+000 -3.3585e+000 +2.9464e+000 -2.7650e+000
576 +5.799237360e+006 +5.799237360e+006 +5.799391530e+006 +5.799391530e+006 -2.7909e+000 +4.5827e+000 +8.3068e-001 +1.3007e+000 +1.2937e+000 -2.9411e+000 -3.1796e+000 -3.0069e+000 +1.6337e+000 -3.0922e+000
906 +2.503270141e+006 +2.503270141e+006 +2.503424311e+006 +2.503424311e+006 -4.9706e+000 +2.5571e+000 +8.6489e-001 +1.8793e+000 +6.2782e-001 -1.4277e+000 -2.2072e+000 -3.9289e+000 +1.3494e+000 -2.2534e+000
1091 +1.370151844e+006 +1.370151844e+006 +1.370306014e+006 +1.370306014e+006 -4.1216e+000 +3.6195e+000 +1.5308e+000 +1.5344e+000 +1.5225e+000 -2.0291e+000 -3.4235e+000 -2.9271e+000 +8.8330e-001 -2.4829e+000
1301 +8.606842345e+005 +8.606842345e+005 +8.608384045e+005 +8.608384045e+005 -4.5585e+000 +3.7752e+000 +1.1865e+000 +1.5588e+000 +8.7357e-001 -2.2378e+000 -2.7632e+000 -3.1528e+000 +6.3739e-001 -2.9175e+000
1522 +4.103713177e+005 +4.103713177e+005 +4.105254877e+005 +4.105254877e+005 -4.1129e+000 +2.9147e+000 +1.1168e+000 +1.6576e+000 +4.9254e-001 -2.1201e+000 -2.2286e+000 -3.1482e+000 +1.0612e+000 -2.8735e+000
1611 +2.475152328e+005 +2.475152328e+005 +2.476694028e+005 +2.476694028e+005 -4.5511e+000 +3.1461e+000 +3.9338e-001 +1.4824e+000 -4.3022e-002 -1.8556e+000 -1.9119e+000 -3.0194e+000 +9.8515e-001 -2.9535e+000
2195 +1.271760565e+005 +1.271760565e+005 +1.273302265e+005 +1.273302265e+005 -4.2228e+000 +2.9941e+000 +8.8946e-001 +1.7868e+000 +6.5876e-001 -2.0278e+000 -2.3884e+000 -3.2897e+000 +1.0006e+000 -2.9700e+000
2706 +8.250866717e+004 +8.250866717e+004 +8.266283717e+004 +8.266283717e+004 -3.6267e+000 +3.2354e+000 +1.0843e+000 +1.9277e+000 +1.3335e+000 -2.1633e+000 -3.3118e+000 -3.6374e+000 +8.0932e-001 -3.2183e+000
2897 +5.720844355e+004 +5.720844355e+004 +5.736261355e+004 +5.736261355e+004 -3.7625e+000 +3.4505e+000 +1.1064e+000 +1.8658e+000 +1.3688e+000 -2.1564e+000 -3.3805e+000 -3.7231e+000 +7.1832e-001 -3.1471e+000
3168 +3.655094245e+004 +3.655094245e+004 +3.670511245e+004 +3.670511245e+004 -3.8736e+000 +3.4489e+000 +1.0882e+000 +1.9575e+000 +1.2709e+000 -2.1152e+000 -3.3730e+000 -3.5936e+000 +7.6210e-001 -3.1918e+000
3279 +2.509028334e+004 +2.509028334e+004 +2.524445334e+004 +2.524445334e+004 -4.0995e+000 +3.2586e+000 +9.8623e-001 +1.8104e+000 +9.0961e-001 -2.0998e+000 -3.0300e+000 -3.4392e+000 +7.9701e-001 -3.1916e+000
3686 +1.441269090e+004 +1.441269090e+004 +1.456686090e+004 +1.456686090e+004 -3.8480e+000 +3.2729e+000 +1.0467e+000 +1.8906e+000 +1.1332e+000 -2.1695e+000 -3.2362e+000 -3.4889e+000 +7.3531e-001 -3.1467e+000
3811 +9.502757704e+003 +9.502757704e+003 +9.656927704e+003 +9.656927704e+003 -4.0277e+000 +3.2361e+000 +1.0127e+000 +1.8606e+000 +9.9963e-001 -2.0874e+000 -3.0141e+000 -3.4543e+000 +7.8097e-001 -3.0928e+000
4154 +4.326353690e+003 +4.326353690e+003 +4.480523690e+003 +4.480523690e+003 -4.0437e+000 +3.1710e+000 +8.7922e-001 +1.8018e+000 +9.4173e-001 -2.0837e+000 -2.9290e+000 -3.4613e+000 +8.4681e-001 -3.0813e+000
4441 +3.758782467e+003 +3.758782467e+003 +3.912952467e+003 +3.912952467e+003 -4.0332e+000 +3.1885e+000 +8.9011e-001 +1.8126e+000 +9.5047e-001 -2.0838e+000 -2.9638e+000 -3.4745e+000 +8.3809e-001 -3.0879e+000
4690 +1.889994805e+003 +1.889994805e+003 +2.044164805e+003 +2.044164805e+003 -3.9660e+000 +3.2450e+000 +1.0638e+000 +1.8849e+000 +1.1394e+000 -2.1082e+000 -3.2042e+000 -3.5711e+000 +7.8017e-001 -3.1148e+000
4695 +1.527122962e+003 +1.527122962e+003 +1.681292962e+003 +1.681292962e+003 -3.9211e+000 +3.2898e+000 +1.1420e+000 +1.9250e+000 +1.2314e+000 -2.1165e+000 -3.3382e+000 -3.6056e+000 +7.2958e-001 -3.1338e+000
5148 +8.288446744e+002 +8.288446744e+002 +9.830146744e+002 +9.830146744e+002 -3.9392e+000 +3.2724e+000 +1.0965e+000 +1.9052e+000 +1.1687e+000 -2.1138e+000 -3.2602e+000 -3.5835e+000 +7.3926e-001 -3.1196e+000
5254 +5.348698890e+002 +5.348698890e+002 +6.890398890e+002 +6.890398890e+002 -3.9455e+000 +3.2479e+000 +1.0640e+000 +1.9015e+000 +1.1635e+000 -2.1197e+000 -3.1953e+000 -3.5585e+000 +7.4427e-001 -3.1080e+000
5275 +3.783558343e+002 +3.783558343e+002 +5.325258343e+002 +5.325258343e+002 -3.9406e+000 +3.2431e+000 +1.1130e+000 +1.9151e+000 +1.1885e+000 -2.1326e+000 -3.2589e+000 -3.5794e+000 +7.2577e-001 -3.1187e+000
5772 +1.788440642e+002 +1.788440642e+002 +3.330140642e+002 +3.330140642e+002 -3.9194e+000 +3.2615e+000 +1.1384e+000 +1.9280e+000 +1.2231e+000 -2.1416e+000 -3.2961e+000 -3.5952e+000 +7.1549e-001 -3.1136e+000
5835 +9.642659031e+001 +9.642659031e+001 +2.505965903e+002 +2.505965903e+002 -3.9209e+000 +3.2656e+000 +1.1420e+000 +1.9259e+000 +1.2270e+000 -2.1412e+000 -3.3049e+000 -3.5875e+000 +7.1428e-001 -3.1113e+000
6560 +4.374458181e+001 +4.374458181e+001 +1.979145818e+002 +1.979145818e+002 -3.9162e+000 +3.2626e+000 +1.1362e+000 +1.9278e+000 +1.2287e+000 -2.1404e+000 -3.3120e+000 -3.5912e+000 +7.1665e-001 -3.1156e+000
6626 +3.819041385e+001 +3.819041385e+001 +1.923604138e+002 +1.923604138e+002 -3.9250e+000 +3.2584e+000 +1.1240e+000 +1.9214e+000 +1.2129e+000 -2.1377e+000 -3.2900e+000 -3.5844e+000 +7.2407e-001 -3.1135e+000
7055 +2.432982681e+001 +2.432982681e+001 +1.784998268e+002 +1.784998268e+002 -3.9240e+000 +3.2620e+000 +1.1248e+000 +1.9189e+000 +1.2109e+000 -2.1357e+000 -3.2915e+000 -3.5864e+000 +7.2456e-001 -3.1126e+000
7336 +9.405370882e+000 +9.405370882e+000 +1.635753709e+002 +1.635753709e+002 -3.9224e+000 +3.2650e+000 +1.1287e+000 +1.9226e+000 +1.2143e+000 -2.1372e+000 -3.2972e+000 -3.5878e+000 +7.2283e-001 -3.1134e+000
7615 +5.231861022e+000 +5.231861022e+000 +1.594018610e+002 +1.594018610e+002 -3.9244e+000 +3.2645e+000 +1.1237e+000 +1.9224e+000 +1.2078e+000 -2.1369e+000 -3.2879e+000 -3.5844e+000 +7.2565e-001 -3.1124e+000
7829 +3.437002178e+000 +3.437002178e+000 +1.576070022e+002 +1.576070022e+002 -3.9227e+000 +3.2648e+000 +1.1252e+000 +1.9226e+000 +1.2102e+000 -2.1374e+000 -3.2918e+000 -3.5847e+000 +7.2409e-001 -3.1125e+000
8116 +2.312436849e+000 +2.312436849e+000 +1.564824368e+002 +1.564824368e+002 -3.9250e+000 +3.2618e+000 +1.1205e+000 +1.9211e+000 +1.2048e+000 -2.1365e+000 -3.2855e+000 -3.5825e+000 +7.2590e-001 -3.1118e+000
8339 +1.450821935e+000 +1.450821935e+000 +1.556208219e+002 +1.556208219e+002 -3.9257e+000 +3.2607e+000 +1.1193e+000 +1.9214e+000 +1.2023e+000 -2.1359e+000 -3.2810e+000 -3.5825e+000 +7.2711e-001 -3.1114e+000
8827 +7.076733379e-001 +7.076733379e-001 +1.548776733e+002 +1.548776733e+002 -3.9255e+000 +3.2611e+000 +1.1194e+000 +1.9212e+000 +1.2028e+000 -2.1362e+000 -3.2820e+000 -3.5820e+000 +7.2724e-001 -3.1114e+000
8839 +6.105841931e-001 +6.105841931e-001 +1.547805842e+002 +1.547805842e+002 -3.9251e+000 +3.2613e+000 +1.1199e+000 +1.9213e+000 +1.2032e+000 -2.1366e+000 -3.2823e+000 -3.5820e+000 +7.2676e-001 -3.1116e+000
9239 +2.942164244e-001 +2.942164244e-001 +1.544642164e+002 +1.544642164e+002 -3.9252e+000 +3.2617e+000 +1.1205e+000 +1.9213e+000 +1.2035e+000 -2.1365e+000 -3.2829e+000 -3.5823e+000 +7.2683e-001 -3.1113e+000
9514 +2.507614333e-001 +2.507614333e-001 +1.544207614e+002 +1.544207614e+002 -3.9252e+000 +3.2618e+000 +1.1208e+000 +1.9212e+000 +1.2035e+000 -2.1364e+000 -3.2831e+000 -3.5824e+000 +7.2671e-001 -3.1113e+000
9629 +1.574129600e-001 +1.574129600e-001 +1.543274130e+002 +1.543274130e+002 -3.9252e+000 +3.2617e+000 +1.1205e+000 +1.9212e+000 +1.2033e+000 -2.1364e+000 -3.2830e+000 -3.5825e+000 +7.2669e-001 -3.1113e+000
