% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1115 +1.133385999e+002 +1.133385999e+002 +7.784859995e+001 +7.784859995e+001 -1.8014e+000 -2.7695e+000 -1.2400e+000 +3.0039e+000 +2.7697e+000 +1.9032e+000 +3.6538e+000 -3.6515e+000 +3.5308e+000 +3.5500e+000
1567 +8.324909817e+001 +8.324909817e+001 +4.775909817e+001 +4.775909817e+001 -1.6884e+000 -2.4518e+000 -9.0997e-001 +2.4042e+000 +3.0781e+000 +1.9685e+000 +3.6672e+000 -3.7834e+000 +3.8336e+000 +3.5767e+000
1954 +4.876256781e+001 +4.876256781e+001 +1.327256781e+001 +1.327256781e+001 -1.8635e+000 -2.4957e+000 -1.1364e+000 +2.5671e+000 +3.0565e+000 +2.1660e+000 +3.5853e+000 -3.7263e+000 +3.8435e+000 +3.5594e+000
2130 +3.918455128e+001 +3.918455128e+001 +3.694551277e+000 +3.694551277e+000 -1.8743e+000 -2.5827e+000 -1.1390e+000 +2.5909e+000 +3.1007e+000 +2.0512e+000 +3.6791e+000 -3.5804e+000 +3.6992e+000 +3.6340e+000
2904 +2.487710245e+001 +2.487710245e+001 -1.061289755e+001 -1.061289755e+001 -1.7212e+000 -2.6112e+000 -1.0293e+000 +2.6282e+000 +3.1022e+000 +1.8128e+000 +3.5885e+000 -3.6388e+000 +3.7180e+000 +3.6574e+000
3591 +1.384284964e+001 +1.384284964e+001 -2.164715036e+001 -2.164715036e+001 -1.8629e+000 -2.5996e+000 -1.0363e+000 +2.6530e+000 +3.0647e+000 +1.8391e+000 +3.5927e+000 -3.5924e+000 +3.7161e+000 +3.5824e+000
4026 +9.983339659e+000 +9.983339659e+000 -2.550666034e+001 -2.550666034e+001 -1.8283e+000 -2.5956e+000 -1.0820e+000 +2.6478e+000 +3.0201e+000 +1.8604e+000 +3.6210e+000 -3.5897e+000 +3.7129e+000 +3.6038e+000
4688 +5.864166734e+000 +5.864166734e+000 -2.962583327e+001 -2.962583327e+001 -1.8375e+000 -2.5835e+000 -1.1246e+000 +2.6366e+000 +3.0360e+000 +1.8547e+000 +3.6155e+000 -3.6016e+000 +3.7222e+000 +3.5876e+000
5324 +3.584168055e+000 +3.584168055e+000 -3.190583194e+001 -3.190583194e+001 -1.8539e+000 -2.5742e+000 -1.1053e+000 +2.6346e+000 +3.0326e+000 +1.8548e+000 +3.6110e+000 -3.5919e+000 +3.7230e+000 +3.5894e+000
6438 +2.485827866e+000 +2.485827866e+000 -3.300417213e+001 -3.300417213e+001 -1.8427e+000 -2.5800e+000 -1.1093e+000 +2.6402e+000 +3.0310e+000 +1.8562e+000 +3.6091e+000 -3.5954e+000 +3.7220e+000 +3.5861e+000
11105 +1.456433646e+000 +1.456433646e+000 -3.403356635e+001 -3.403356635e+001 -2.1774e+000 -2.2901e+000 -1.0156e+000 +2.4294e+000 +3.1270e+000 +2.0988e+000 +3.7726e+000 -3.4899e+000 +3.7568e+000 +3.8424e+000
11404 +9.573358586e-001 +9.573358586e-001 -3.453266414e+001 -3.453266414e+001 -2.2742e+000 -2.2030e+000 -9.8524e-001 +2.3642e+000 +3.1549e+000 +2.1723e+000 +3.8256e+000 -3.4580e+000 +3.7672e+000 +3.9190e+000
12793 +6.299731876e-001 +6.299731876e-001 -3.486002681e+001 -3.486002681e+001 -2.3031e+000 -2.1753e+000 -9.7284e-001 +2.3436e+000 +3.1649e+000 +2.1919e+000 +3.8413e+000 -3.4462e+000 +3.7703e+000 +3.9456e+000
13286 +3.907277247e-001 +3.907277247e-001 -3.509927228e+001 -3.509927228e+001 -2.3067e+000 -2.1723e+000 -9.7209e-001 +2.3417e+000 +3.1670e+000 +2.1953e+000 +3.8436e+000 -3.4445e+000 +3.7707e+000 +3.9490e+000
14688 +2.506524129e-001 +2.506524129e-001 -3.523934759e+001 -3.523934759e+001 -2.3302e+000 -2.1519e+000 -9.6565e-001 +2.3265e+000 +3.1741e+000 +2.2126e+000 +3.8567e+000 -3.4357e+000 +3.7731e+000 +3.9684e+000
14827 +1.282479695e-001 +1.282479695e-001 -3.536175203e+001 -3.536175203e+001 -2.3134e+000 -2.1669e+000 -9.7001e-001 +2.3371e+000 +3.1696e+000 +2.1999e+000 +3.8482e+000 -3.4415e+000 +3.7716e+000 +3.9556e+000
15457 +9.855361452e-002 +9.855361452e-002 -3.539144639e+001 -3.539144639e+001 -2.3120e+000 -2.1682e+000 -9.7039e-001 +2.3379e+000 +3.1692e+000 +2.1991e+000 +3.8476e+000 -3.4417e+000 +3.7714e+000 +3.9546e+000
16088 +6.282985274e-002 +6.282985274e-002 -3.542717015e+001 -3.542717015e+001 -2.2965e+000 -2.1820e+000 -9.7446e-001 +2.3477e+000 +3.1650e+000 +2.1877e+000 +3.8399e+000 -3.4467e+000 +3.7699e+000 +3.9427e+000
17079 +3.775474221e-002 +3.775474221e-002 -3.545224526e+001 -3.545224526e+001 -2.2944e+000 -2.1839e+000 -9.7504e-001 +2.3490e+000 +3.1644e+000 +2.1865e+000 +3.8387e+000 -3.4474e+000 +3.7697e+000 +3.9409e+000
17376 +2.494531943e-002 +2.494531943e-002 -3.546505468e+001 -3.546505468e+001 -2.2933e+000 -2.1847e+000 -9.7532e-001 +2.3497e+000 +3.1640e+000 +2.1856e+000 +3.8381e+000 -3.4477e+000 +3.7696e+000 +3.9401e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578804297e+003 +2.578804297e+003 +2.755004297e+003 +2.755004297e+003 +2.5746e+000 +1.1180e+000 +2.4090e+000 +8.1413e-001 -2.0171e+000 +5.3396e-003 +4.1197e+000 +1.0988e+000 +4.4565e+000 +1.3874e+000
3 +2.100542675e+003 +2.100542675e+003 +2.276742675e+003 +2.276742675e+003 -8.3620e-002 -3.1382e+000 -2.4364e+000 -3.9886e+000 -2.2288e+000 -2.6460e+000 -2.4023e+000 +3.7707e+000 -1.2014e+000 +3.0020e+000
9 +1.555965742e+003 +1.555965742e+003 +1.732165742e+003 +1.732165742e+003 +5.8754e-001 -8.9067e-001 +2.7740e+000 -2.2024e+000 +1.6281e+000 +1.0694e-001 +2.5443e+000 -4.9702e+000 -3.5654e+000 +2.6818e+000
125 +8.097110659e+002 +8.097110659e+002 +9.859110659e+002 +9.859110659e+002 -3.3449e+000 +1.4305e+000 +4.6274e+000 -1.2724e+000 +5.8900e-001 -1.1094e+000 -2.6658e+000 +6.5421e-001 -1.5702e+000 -4.4037e+000
311 +5.150544246e+002 +5.150544246e+002 +6.912544246e+002 +6.912544246e+002 -3.7737e+000 -3.5530e-001 +5.1433e+000 -2.6739e+000 -6.1439e-001 -3.1548e+000 -3.2673e+000 +2.5440e+000 -4.4880e+000 -3.5881e+000
646 +3.716212951e+002 +3.716212951e+002 +5.478212951e+002 +5.478212951e+002 -3.7298e+000 +3.5454e-001 +5.1122e+000 -4.3919e+000 -3.3410e-001 -2.5678e+000 -2.4841e+000 +2.9936e+000 -4.4218e+000 -2.9543e+000
1096 +2.183079382e+002 +2.183079382e+002 +3.945079382e+002 +3.945079382e+002 -3.5149e+000 +1.1520e+000 +4.2921e+000 -3.8492e+000 -8.9484e-001 -2.2087e+000 -1.4396e+000 +3.8306e+000 -4.4000e+000 -4.0645e+000
1365 +1.109942646e+002 +1.109942646e+002 +2.871942646e+002 +2.871942646e+002 -2.6429e+000 +1.1834e+000 +3.8094e+000 -3.8267e+000 -1.1292e+000 -2.1655e+000 -1.4154e+000 +2.8327e+000 -3.9985e+000 -4.4898e+000
2091 +7.504969412e+001 +7.504969412e+001 +2.512496941e+002 +2.512496941e+002 -2.8550e+000 +1.1106e+000 +3.7395e+000 -3.8005e+000 -6.3560e-001 -1.9648e+000 -1.4946e+000 +2.7208e+000 -3.8156e+000 -4.2322e+000
2294 +6.165156327e+001 +6.165156327e+001 +2.378515633e+002 +2.378515633e+002 -3.0739e+000 +1.2058e+000 +3.7784e+000 -3.7666e+000 -6.4266e-001 -1.8904e+000 -1.5915e+000 +2.8500e+000 -3.9236e+000 -4.1678e+000
2622 +3.723048603e+001 +3.723048603e+001 +2.134304860e+002 +2.134304860e+002 -3.1244e+000 +1.2591e+000 +3.7335e+000 -3.8035e+000 -1.7488e-001 -1.8066e+000 -1.7113e+000 +2.9981e+000 -3.8911e+000 -3.8504e+000
2923 +2.453686229e+001 +2.453686229e+001 +2.007368623e+002 +2.007368623e+002 -3.0461e+000 +1.2549e+000 +3.7650e+000 -3.7789e+000 -3.0606e-001 -1.7493e+000 -1.6866e+000 +2.9143e+000 -3.8990e+000 -4.0044e+000
3378 +1.434738937e+001 +1.434738937e+001 +1.905473894e+002 +1.905473894e+002 -3.0353e+000 +1.2258e+000 +3.8017e+000 -3.8156e+000 -3.6630e-001 -1.6644e+000 -1.6278e+000 +2.8130e+000 -3.9319e+000 -4.0253e+000
3835 +9.497966342e+000 +9.497966342e+000 +1.856979663e+002 +1.856979663e+002 -3.0405e+000 +1.2196e+000 +3.8034e+000 -3.7925e+000 -3.4476e-001 -1.6973e+000 -1.6409e+000 +2.8367e+000 -3.9090e+000 -3.9941e+000
5388 +6.284709511e+000 +6.284709511e+000 +1.824847095e+002 +1.824847095e+002 -3.0728e+000 +1.2153e+000 +3.8085e+000 -3.7925e+000 -2.5579e-001 -1.6918e+000 -1.6784e+000 +2.8613e+000 -3.8934e+000 -3.9324e+000
6459 +3.777947881e+000 +3.777947881e+000 +1.799779479e+002 +1.799779479e+002 -3.2471e+000 +1.2222e+000 +3.8551e+000 -3.7534e+000 +2.3612e-001 -1.7095e+000 -1.8563e+000 +3.0858e+000 -3.8375e+000 -3.5748e+000
6958 +2.413737080e+000 +2.413737080e+000 +1.786137371e+002 +1.786137371e+002 -3.3770e+000 +1.2317e+000 +3.9014e+000 -3.7282e+000 +5.8302e-001 -1.7216e+000 -2.0013e+000 +3.2565e+000 -3.8006e+000 -3.3409e+000
8283 +1.542997385e+000 +1.542997385e+000 +1.777429974e+002 +1.777429974e+002 -3.3676e+000 +1.2316e+000 +3.8936e+000 -3.7304e+000 +5.5683e-001 -1.7197e+000 -1.9847e+000 +3.2376e+000 -3.8077e+000 -3.3606e+000
8582 +9.875078575e-001 +9.875078575e-001 +1.771875079e+002 +1.771875079e+002 -3.3887e+000 +1.2353e+000 +3.9009e+000 -3.7332e+000 +6.0807e-001 -1.7215e+000 -2.0040e+000 +3.2645e+000 -3.8056e+000 -3.3226e+000
9572 +5.851240522e-001 +5.851240522e-001 +1.767851241e+002 +1.767851241e+002 -3.3632e+000 +1.2333e+000 +3.8944e+000 -3.7347e+000 +5.3560e-001 -1.7213e+000 -1.9750e+000 +3.2334e+000 -3.8145e+000 -3.3738e+000
10124 +3.827065364e-001 +3.827065364e-001 +1.765827065e+002 +1.765827065e+002 -3.3637e+000 +1.2339e+000 +3.8933e+000 -3.7356e+000 +5.3738e-001 -1.7222e+000 -1.9771e+000 +3.2355e+000 -3.8139e+000 -3.3716e+000
10210 +2.503658792e-001 +2.503658792e-001 +1.764503659e+002 +1.764503659e+002 -3.3636e+000 +1.2332e+000 +3.8946e+000 -3.7353e+000 +5.4140e-001 -1.7235e+000 -1.9781e+000 +3.2382e+000 -3.8130e+000 -3.3709e+000
11258 +1.515595333e-001 +1.515595333e-001 +1.763515595e+002 +1.763515595e+002 -3.3606e+000 +1.2332e+000 +3.8931e+000 -3.7359e+000 +5.3039e-001 -1.7228e+000 -1.9747e+000 +3.2325e+000 -3.8146e+000 -3.3784e+000
11648 +9.848956699e-002 +9.848956699e-002 +1.762984896e+002 +1.762984896e+002 -3.3628e+000 +1.2332e+000 +3.8938e+000 -3.7355e+000 +5.3683e-001 -1.7232e+000 -1.9769e+000 +3.2352e+000 -3.8138e+000 -3.3736e+000
12825 +5.990422143e-002 +5.990422143e-002 +1.762599042e+002 +1.762599042e+002 -3.3623e+000 +1.2331e+000 +3.8938e+000 -3.7357e+000 +5.3546e-001 -1.7232e+000 -1.9767e+000 +3.2345e+000 -3.8138e+000 -3.3748e+000
15248 +3.976180212e-002 +3.976180212e-002 +1.762397618e+002 +1.762397618e+002 -3.3626e+000 +1.2331e+000 +3.8939e+000 -3.7357e+000 +5.3611e-001 -1.7232e+000 -1.9770e+000 +3.2348e+000 -3.8138e+000 -3.3742e+000
